142.5	212	142.5	243	door	1	1	
184.25	65	184.25	120	door	1	1	
46.8888888889	165	46.8888888889	205	door	1	1	
326	117	326	220	door	1	1	
184.25	126	184.25	208	door	1	1	
94	134.333333333	125	134.333333333	door	1	1	
145	209.666666667	179	209.666666667	door	1	1	
98	66	121	104	toilet	1	1	
93	265	120	286	washing_basin	1	1	
48	63	86	79	special	3	1	
148	255	180	283	washing_basin	1	1	
52	215	93	284	bathtub	1	1	
135	126	180	154	cooking_counter	1	1	
327	165.5	377	185.5	balcony	1	1	
84.5	88.5	134.5	108.5	restroom	1	1	
133	82.5	183	102.5	closet	1	1	
230	166	280	186	bedroom	1	1	
41.5	89	91.5	109	restroom	1	1	
130.1333333332	149.7333333334	180.1333333332	169.7333333334	kitchen	1	1	
66.12222222216	154.4666666666	116.12222222216	174.4666666666	corridor	1	1	
69.5	239	119.5	259	bathroom	1	1	
138	239	188	259	washing_room	1	1	
132.333333333	122.5	132.333333333	134.333333333	wall	1	1	
87	134.333333333	132.333333333	134.333333333	wall	1	1	
378	62.3333333333	378	289.333333333	wall	1	1	
326	289.333333333	378	289.333333333	wall	1	1	
47.3333333333	289.166666667	142.5	289.166666667	wall	1	1	
47.3333333333	209.666666667	47.3333333333	289.166666667	wall	1	1	
46.8888888889	64	46.8888888889	134.333333333	wall	1	1	
46.8888888889	64	87	64	wall	1	1	
326	62.3333333333	378	62.3333333333	wall	1	1	
132.333333333	63.1666666667	184.25	63.1666666667	wall	1	1	
132.333333333	63.1666666667	132.333333333	122.5	wall	1	1	
87	63.1666666667	132.333333333	63.1666666667	wall	1	1	
184.25	63.1666666667	326	63.1666666667	wall	1	1	
184.25	63.1666666667	184.25	122.5	wall	1	1	
142.5	209.666666667	184.25	209.666666667	wall	1	1	
142.5	209.666666667	142.5	289.166666667	wall	1	1	
46.8888888889	209.666666667	142.5	209.666666667	wall	1	1	
326	63.1666666667	326	289.166666667	wall	1	1	
87	63.1666666667	87	134.333333333	wall	1	1	
184.25	122.5	184.25	209.666666667	wall	1	1	
184.25	209.666666667	184.25	289.166666667	wall	1	1	
132.333333333	122.5	184.25	122.5	wall	1	1	
46.8888888889	134.333333333	87	134.333333333	wall	1	1	
142.5	289.166666667	184.25	289.166666667	wall	1	1	
184.25	289.166666667	326	289.166666667	wall	1	1	
46.8888888889	134.333333333	46.8888888889	209.666666667	wall	1	1	
