632	285	632	379	door	1	1	
755.5	540	755.5	769	door	1	1	
377.5	539	377.5	1019	door	1	1	
762	145	875	145	door	1	1	
503	1159	755	1159	door	1	1	
636	526.333333333	771	526.333333333	door	1	1	
427	362	488	376	toilet	1	1	
431	380	476	407	toilet	1	1	
807	228	881	337	cooking_counter	1	1	
761	152	861	222	entrance	1	1	
385	193	470	265	washing_basin	2	1	
425	280	490	395	toilet	1	1	
797	341	874	454	cooking_counter	1	1	
667.50925925933	347.49999999983	717.50925925933	367.49999999983	kitchen	1	1	
497	391	547	411	bathroom	1	1	
583.23516082916	853.82653323803	633.23516082916	873.82653323803	bedroom	1	1	
793	642	843	662	closet	1	1	
882.666666667	778.5	882.666666667	1159	wall	1	1	
377.5	1159	882.666666667	1159	wall	1	1	
372	276	412.5	276	wall	1	1	
372	145	372	276	wall	1	1	
377.5	524.666666667	377.5	1159	wall	1	1	
755.5	778.5	881.777777778	778.5	wall	1	1	
755.5	526.333333333	755.5	778.5	wall	1	1	
372	145	881.777777778	145	wall	1	1	
377.5	524.666666667	412.5	524.666666667	wall	1	1	
412.5	276	632	276	wall	1	1	
632	276	632	526.333333333	wall	1	1	
881.777777778	145	881.777777778	526.333333333	wall	1	1	
755.5	526.333333333	881.777777778	526.333333333	wall	1	1	
632	526.333333333	755.5	526.333333333	wall	1	1	
412.5	276	412.5	526.333333333	wall	1	1	
881.777777778	526.333333333	881.777777778	778.5	wall	1	1	
412.5	526.333333333	632	526.333333333	wall	1	1	
