299.333333333	92	299.333333333	127	door	1	1	
312	217	312	255	door	1	1	
311	133	345	133	door	1	1	
251	528	337	528	door	1	1	
236	47.7222222222	280	47.7222222222	door	1	1	
208	316.666666667	304	316.666666667	door	1	1	
320	316.666666667	388	316.666666667	door	1	1	
233	53	285	85	entrance	1	1	
222	96	257	198	cooking_counter	1	1	
336	221	381	240	toilet	1	1	
364	96	395	125	washing_basin	1	1	
310	55	348	86	washing_basin	1	1	
352	144	396	199	bathtub	1	1	
241.84242424227	177.36363636362	291.84242424227	197.36363636362	kitchen	1	1	
195.3166666665	69.416666666675	245.3166666665	89.416666666675	corridor	1	1	
318.2777150234	83.841858964015	368.2777150234	103.84185896401	washing_room	1	1	
356	52.5	406	72.5	closet	1	1	
185.5	134.5	235.5	154.5	kitchen	1	1	
323.0859030837	158.9295154185	373.0859030837	178.9295154185	bathroom	1	1	
322.5	222	372.5	242	restroom	1	1	
365	222	415	242	restroom	1	1	
329.5	277.5	379.5	297.5	closet	1	1	
274	412	324	432	bedroom	1	1	
273.5	546	323.5	566	balcony	1	1	
220	90	259	90	wall	1	1	
220	90	220	199	wall	1	1	
201.133333333	199	220	199	wall	1	1	
398.666666667	528	398.666666667	584.5	wall	1	1	
199.333333333	584.5	398.666666667	584.5	wall	1	1	
299.333333333	204.333333333	312	204.333333333	wall	1	1	
299.333333333	133	299.333333333	204.333333333	wall	1	1	
199.333333333	528	199.333333333	584.5	wall	1	1	
365.5	78	397	78	wall	1	1	
365.5	47.7777777778	365.5	78	wall	1	1	
201.133333333	47.6666666667	201.133333333	90	wall	1	1	
201.133333333	47.6666666667	299.333333333	47.6666666667	wall	1	1	
365.5	47.7777777778	397	47.7777777778	wall	1	1	
397	47.7777777778	397	78	wall	1	1	
299.333333333	47.7777777778	365.5	47.7777777778	wall	1	1	
299.333333333	47.7777777778	299.333333333	133	wall	1	1	
383	205.222222222	397.466666667	205.222222222	wall	1	1	
383	205.222222222	383	259.333333333	wall	1	1	
312	205.222222222	383	205.222222222	wall	1	1	
201.133333333	90	220	90	wall	1	1	
312	205.222222222	312	259.333333333	wall	1	1	
397.466666667	205.222222222	397.466666667	259.333333333	wall	1	1	
397.466666667	259.333333333	397.466666667	316.666666667	wall	1	1	
383	259.333333333	397.466666667	259.333333333	wall	1	1	
397.466666667	316.666666667	397.466666667	528	wall	1	1	
312	316.666666667	397.466666667	316.666666667	wall	1	1	
397.466666667	78	397.466666667	133	wall	1	1	
397.466666667	133	397.466666667	205.222222222	wall	1	1	
299.333333333	133	397.466666667	133	wall	1	1	
201.133333333	528	397.466666667	528	wall	1	1	
312	259.333333333	312	316.666666667	wall	1	1	
201.133333333	316.666666667	312	316.666666667	wall	1	1	
312	259.333333333	383	259.333333333	wall	1	1	
201.133333333	90	201.133333333	199	wall	1	1	
201.133333333	199	201.133333333	316.666666667	wall	1	1	
201.133333333	316.666666667	201.133333333	528	wall	1	1	
