824	134	824	234	door	1	1	
768	266	768	366	door	1	1	
467	615	467	853	door	1	1	
1065.6	146	1065.6	243	door	1	1	
510.5	409	510.5	549	door	1	1	
1065.6	418	1065.6	548	door	1	1	
13	263	13	477	door	1	1	
617.666666667	896	617.666666667	1149	door	1	1	
778	562.166666667	933	562.166666667	door	1	1	
670	36.4166666667	771	36.4166666667	door	1	1	
800	395.75	931	395.75	door	1	1	
955	562.333333333	1051	562.333333333	door	1	1	
309	607.333333333	471	607.333333333	door	1	1	
974	46	1064	129	washing_basin	1	1	
997	1116	1065	1218	special	3	1	
947	412	1059	546	entrance	1	1	
518	45	642	232	bathtub	1	1	
17	42	121	154	special	3	1	
20	1133	100	1218	special	3	1	
515	281	641	365	toilet	1	1	
249.7352045914	325.50333434022	299.7352045914	345.50333434022	bedroom	1	1	
642	130	692	150	bathroom	1	1	
902.75154590321	208.20573515644	952.75154590321	228.20573515644	washing_room	1	1	
43.5	108.5	93.5	128.5	closet	1	1	
614	309.5	664	329.5	restroom	1	1	
994.5	363.5	1044.5	383.5	closet	1	1	
797.81851851856	478.22222222211	847.81851851856	498.22222222211	corridor	1	1	
519.42018916246	705.8467936202	569.42018916246	725.8467936202	closet	1	1	
921.5	567.5	971.5	587.5	bedroom	1	1	
983	567.5	1033	587.5	corridor	1	1	
517	999	567	1019	closet	1	1	
824	36.4166666667	824	244.333333333	wall	1	1	
768	244.333333333	824	244.333333333	wall	1	1	
124	36.4166666667	124	199	wall	1	1	
13	199	124	199	wall	1	1	
509	562	509	607.333333333	wall	1	1	
467	607.333333333	509	607.333333333	wall	1	1	
942	593	951.5	593	wall	1	1	
942	562.333333333	942	593	wall	1	1	
974	352.5	974	395.75	wall	1	1	
974	352.5	1065.6	352.5	wall	1	1	
13	38.3333333333	13	199	wall	1	1	
13	38.3333333333	124	38.3333333333	wall	1	1	
824	36.4166666667	1065.6	36.4166666667	wall	1	1	
1065.6	36.4166666667	1065.6	352.5	wall	1	1	
617.666666667	562	942	562	wall	1	1	
617.666666667	562	617.666666667	858	wall	1	1	
510.5	562	617.666666667	562	wall	1	1	
510.5	36.4166666667	824	36.4166666667	wall	1	1	
510.5	36.4166666667	510.5	244.333333333	wall	1	1	
124	36.4166666667	510.5	36.4166666667	wall	1	1	
467	607.333333333	467	858	wall	1	1	
13	607.333333333	467	607.333333333	wall	1	1	
768	244.333333333	768	395.75	wall	1	1	
510.5	244.333333333	768	244.333333333	wall	1	1	
951.5	562.333333333	1065.6	562.333333333	wall	1	1	
951.5	562.333333333	951.5	593	wall	1	1	
942	562.333333333	951.5	562.333333333	wall	1	1	
1065.6	352.5	1065.6	395.75	wall	1	1	
1065.6	395.75	1065.6	562.333333333	wall	1	1	
974	395.75	1065.6	395.75	wall	1	1	
617.666666667	858	617.666666667	1160.5	wall	1	1	
467	858	617.666666667	858	wall	1	1	
1065.6	562.333333333	1065.6	593	wall	1	1	
768	395.75	974	395.75	wall	1	1	
510.5	395.75	768	395.75	wall	1	1	
510.5	244.333333333	510.5	395.75	wall	1	1	
510.5	395.75	510.5	562	wall	1	1	
467	858	467	1160.5	wall	1	1	
13	199	13	607.333333333	wall	1	1	
951.5	593	1065.6	593	wall	1	1	
467	1160.5	617.666666667	1160.5	wall	1	1	
