92	138	92	199	door	1	1	
92	234	92	292	door	1	1	
226.666666667	251	226.666666667	315	door	1	1	
267.333333333	178	267.333333333	212	door	1	1	
338.888888889	152	338.888888889	186	door	1	1	
263	248	290	248	door	1	1	
168	317.333333333	212	317.333333333	door	1	1	
95	214	227	214	door	1	1	
273	214	300	214	door	1	1	
272	159.5	298	159.5	door	1	1	
243	101	264	159	cooking_counter	1	1	
93	295	114	316	special	3	1	
262	280	310	311	bathtub	1	1	
312	252	336	313	special	3	1	
230	220	252	247	washing_basin	1	1	
275	102	296	132	toilet	1	1	
305	102	338	152	special	3	1	
47	198.5	97	218.5	balcony	1	1	
154.5	147	204.5	167	kitchen	1	1	
260	119.5	310	139.5	restroom	1	1	
289.962962963	109.94444444467	339.962962963	129.94444444467	kitchen	1	1	
289.962962963	185.83333333333	339.962962963	205.83333333333	corridor	1	1	
260	176.5	310	196.5	corridor	1	1	
134	255.5	184	275.5	bedroom	1	1	
245.425925926	215.33333333333	295.425925926	235.33333333333	washing_room	1	1	
274.5	272.5	324.5	292.5	bathroom	1	1	
218	272.5	268	292.5	closet	1	1	
339.333333333	248	339.333333333	317	wall	1	1	
260	317	339.333333333	317	wall	1	1	
52	317.333333333	92	317.333333333	wall	1	1	
52	100.25	52	317.333333333	wall	1	1	
52	100.25	92	100.25	wall	1	1	
303	100.166666667	338.888888889	100.166666667	wall	1	1	
338.888888889	100.166666667	338.888888889	214	wall	1	1	
226.666666667	214	267.333333333	214	wall	1	1	
226.666666667	214	226.666666667	248	wall	1	1	
92	214	226.666666667	214	wall	1	1	
92	100.25	267.333333333	100.25	wall	1	1	
92	100.25	92	214	wall	1	1	
267.333333333	100.166666667	303	100.166666667	wall	1	1	
267.333333333	100.166666667	267.333333333	159.5	wall	1	1	
260	248	338.888888889	248	wall	1	1	
260	248	260	317	wall	1	1	
226.666666667	248	260	248	wall	1	1	
303	100.166666667	303	159.5	wall	1	1	
338.888888889	214	338.888888889	248	wall	1	1	
303	214	338.888888889	214	wall	1	1	
303	159.5	303	214	wall	1	1	
267.333333333	159.5	303	159.5	wall	1	1	
226.666666667	248	226.666666667	317.333333333	wall	1	1	
226.666666667	317.333333333	260	317.333333333	wall	1	1	
92	317.333333333	226.666666667	317.333333333	wall	1	1	
267.333333333	159.5	267.333333333	214	wall	1	1	
267.333333333	214	303	214	wall	1	1	
92	214	92	317.333333333	wall	1	1	
