478	1464	478	1726	door	1	1	
340	153.444444444	474	153.444444444	door	1	1	
14	1161.33333333	434	1161.33333333	door	1	1	
138	169	230	244	washing_basin	2	1	
506	171	602	305	toilet	1	1	
510	427	595	679	cooking_counter	1	1	
520	691	613	791	washing_basin	2	1	
281	186	466	233	entrance	1	1	
19	259	99	346	washing_basin	2	1	
338.9	319.9	388.9	339.9	kitchen	1	1	
119.21428571429	243.58730158729	169.21428571429	263.58730158729	washing_room	1	1	
385.16666666667	171.296296296	435.16666666667	191.296296296	corridor	1	1	
532.5	265.5	582.5	285.5	restroom	1	1	
136.33333333333	890.72222222	186.33333333333	910.72222222	living_room	1	1	
477.1	693.333333332	527.1	713.333333332	kitchen	1	1	
233.69987430249	1534.8597820688	283.69987430249	1554.8597820688	bedroom	1	1	
525	1294	575	1314	closet	1	1	
525	1585	575	1605	closet	1	1	
110	153.666666667	110	236	wall	1	1	
3	236	110	236	wall	1	1	
622.666666667	1743.5	622.666666667	1895	wall	1	1	
4	1895	622.666666667	1895	wall	1	1	
244.5	237	493	237	wall	1	1	
244.5	153.444444444	244.5	237	wall	1	1	
4	1161.33333333	4	1895	wall	1	1	
110	153.666666667	244.5	153.666666667	wall	1	1	
3	236	3	379.5	wall	1	1	
493	153.444444444	622.333333333	153.444444444	wall	1	1	
622.333333333	153.444444444	622.333333333	398	wall	1	1	
244.5	153.444444444	493	153.444444444	wall	1	1	
493	153.444444444	493	237	wall	1	1	
478	1161.33333333	622.5	1161.33333333	wall	1	1	
478	1161.33333333	478	1447.5	wall	1	1	
3	1161.33333333	478	1161.33333333	wall	1	1	
622.5	1161.33333333	622.5	1447.5	wall	1	1	
622.5	1447.5	622.5	1743.5	wall	1	1	
478	1447.5	622.5	1447.5	wall	1	1	
622.5	398	622.5	1161.33333333	wall	1	1	
493	398	622.5	398	wall	1	1	
478	1743.5	622.5	1743.5	wall	1	1	
493	237	493	398	wall	1	1	
294.5	398	493	398	wall	1	1	
478	1447.5	478	1743.5	wall	1	1	
3	379.5	3	1161.33333333	wall	1	1	
3	379.5	294.5	379.5	wall	1	1	
294.5	379.5	294.5	398	wall	1	1	
