145	241	145	297	door	1	1	
353.5	168	353.5	248	door	1	1	
31	176	31	205	door	1	1	
240.6	145	240.6	207	door	1	1	
88	210	141	210	door	1	1	
76	173.111111111	101	173.111111111	door	1	1	
79	300.5	132	300.5	door	1	1	
126	173.388888889	154	173.388888889	door	1	1	
172	210	200	210	door	1	1	
172	239	198	239	door	1	1	
245	275	331	275	door	1	1	
32	175	65	206	entrance	1	1	
208	213	227	237	washing_basin	1	1	
216	145	238	168	washing_basin	2	1	
107	150	132	172	toilet	1	1	
161	148	215	166	cooking_counter	1	1	
210	243	236	292	bathtub	1	1	
145	212	168	237	washing_basin	2	1	
161.84	166.1333333334	211.84	186.1333333334	kitchen	1	1	
64.5	175.5	114.5	195.5	corridor	1	1	
271.5	199	321.5	219	bedroom	1	1	
353.5	199	403.5	219	balcony	1	1	
103.5	148.5	153.5	168.5	restroom	1	1	
63	154	113	174	closet	1	1	
65.294264339152	243.27930174564	115.29426433915	263.27930174564	bedroom	1	1	
167.5	214.5	217.5	234.5	washing_room	1	1	
132.5	259.5	182.5	279.5	closet	1	1	
180	259.5	230	279.5	bathroom	1	1	
261	277.5	311	297.5	closet	1	1	
154	143.5	154	173.666666667	wall	1	1	
103	173.666666667	154	173.666666667	wall	1	1	
404	143.5	404	275	wall	1	1	
353.5	275	404	275	wall	1	1	
332.5	275	332.5	300	wall	1	1	
240.6	300	332.5	300	wall	1	1	
31	280.5	54.5	280.5	wall	1	1	
31	210	31	280.5	wall	1	1	
54.5	300.5	145	300.5	wall	1	1	
54.5	280.5	54.5	300.5	wall	1	1	
103	144	103	155	wall	1	1	
103	144	154	144	wall	1	1	
73	155	73	173.111111111	wall	1	1	
73	155	103	155	wall	1	1	
31	173.111111111	31	210	wall	1	1	
31	173.111111111	73	173.111111111	wall	1	1	
353.5	143.5	404	143.5	wall	1	1	
353.5	143.5	353.5	275	wall	1	1	
240.6	143.5	353.5	143.5	wall	1	1	
154	143.5	240.6	143.5	wall	1	1	
145	210	240.6	210	wall	1	1	
145	210	145	239	wall	1	1	
31	210	145	210	wall	1	1	
240.6	143.5	240.6	210	wall	1	1	
332.5	275	353.5	275	wall	1	1	
240.6	275	332.5	275	wall	1	1	
170.5	239	240.6	239	wall	1	1	
170.5	239	170.5	300.5	wall	1	1	
145	239	170.5	239	wall	1	1	
103	155	103	173.111111111	wall	1	1	
240.6	210	240.6	239	wall	1	1	
240.6	239	240.6	275	wall	1	1	
145	239	145	300.5	wall	1	1	
145	300.5	170.5	300.5	wall	1	1	
73	173.111111111	103	173.111111111	wall	1	1	
170.5	300.5	240.6	300.5	wall	1	1	
240.6	275	240.6	300.5	wall	1	1	
