205.916666667	575	205.916666667	651	door	1	1	
292	234	292	293	door	1	1	
300	225.222222222	413	225.222222222	door	1	1	
154	224.777777778	229	224.777777778	door	1	1	
313	755	405	755	door	1	1	
102	534	207	534	door	1	1	
161	1318	418	1318	door	1	1	
292	755	419	755	door	1	1	
229	652	299	752	washing_basin	2	1	
32	361	88	423	washing_basin	1	1	
31	559	136	625	toilet	1	1	
225	422	302	561	cooking_counter	1	1	
231	322	302	419	washing_basin	2	1	
97.5	246	147.5	266	restroom	1	1	
219	293.777777778	269	313.777777778	kitchen	1	1	
219	236.148148148	269	256.148148148	corridor	1	1	
296.65872793238	495.00735899162	346.65872793238	515.00735899162	kitchen	1	1	
89.14810892587	395.26959152799	139.14810892587	415.26959152799	bathroom	1	1	
89.5	519	139.5	539	restroom	1	1	
89.5	589	139.5	609	restroom	1	1	
89.5	699.5	139.5	719.5	closet	1	1	
202	1026.5	252	1046.5	bedroom	1	1	
292	225.222222222	292	311.666666667	wall	1	1	
220	311.666666667	292	311.666666667	wall	1	1	
430	755	430	1318	wall	1	1	
24	1318	430	1318	wall	1	1	
24	755	24	1318	wall	1	1	
25.6666666667	224.333333333	25.6666666667	288	wall	1	1	
25.6666666667	224.333333333	220	224.333333333	wall	1	1	
203.333333333	311.666666667	203.333333333	524.5	wall	1	1	
203.333333333	311.666666667	220	311.666666667	wall	1	1	
292	225.222222222	430	225.222222222	wall	1	1	
430	225.222222222	430	755	wall	1	1	
220	225.222222222	292	225.222222222	wall	1	1	
220	225.222222222	220	288	wall	1	1	
205.916666667	534	205.916666667	664.5	wall	1	1	
205.916666667	664.5	205.916666667	755	wall	1	1	
24.8333333333	664.5	205.916666667	664.5	wall	1	1	
205.916666667	755	430	755	wall	1	1	
205.916666667	524.5	205.916666667	534	wall	1	1	
24.8333333333	524.5	205.916666667	524.5	wall	1	1	
220	288	220	311.666666667	wall	1	1	
24.8333333333	288	220	288	wall	1	1	
24.8333333333	534	205.916666667	534	wall	1	1	
24	755	205.916666667	755	wall	1	1	
24	664.5	24	755	wall	1	1	
24.8333333333	524.5	24.8333333333	534	wall	1	1	
24.8333333333	534	24.8333333333	664.5	wall	1	1	
24.8333333333	288	24.8333333333	524.5	wall	1	1	
