301.466666667	133	301.466666667	163	door	1	1	
246.5	252	246.5	280	door	1	1	
127	240	127	276	door	1	1	
144	14	144	104	door	1	1	
14	50	14	107	door	1	1	
301.266666667	194	301.266666667	220	door	1	1	
305	127.055555556	333	127.055555556	door	1	1	
374	101.5	392	101.5	door	1	1	
331	303.666666667	394	303.666666667	door	1	1	
305	89	331	89	door	1	1	
358	167	378	167	door	1	1	
303	191.333333333	354	191.333333333	door	1	1	
205	330	248	330	door	1	1	
218	222	247	222	door	1	1	
13	108.5	98	108.5	door	1	1	
101	282	127	317	special	3	1	
231	16	252	95	cooking_counter	1	1	
305	29	361	63	bathtub	1	1	
286	95	301	126	washing_basin	2	1	
99	113	143	150	special	3	1	
374	171	398	187	toilet	1	1	
361	115	402	160	entrance	1	1	
154.05289647522	185.66116455026	204.05289647522	205.66116455026	bedroom	1	1	
54	49	104	69	bedroom	1	1	
202.62499999987	63.152777777675	252.62499999987	83.152777777675	living_room	1	1	
14	118.486111111	64	138.486111111	corridor	1	1	
306	47.5	356	67.5	bathroom	1	1	
326.96790123467	121.79012345678	376.96790123467	141.79012345678	corridor	1	1	
299.55555555556	98.450617283889	349.55555555556	118.45061728389	washing_room	1	1	
304	169	354	189	closet	1	1	
357	169	407	189	restroom	1	1	
329.5	237	379.5	257	bedroom	1	1	
166.40141022412	267.16419038026	216.40141022412	287.16419038026	bedroom	1	1	
251.95679012346	259.45679012346	301.95679012346	279.45679012346	closet	1	1	
325	305	375	325	balcony	1	1	
335	114	335	128.666666667	wall	1	1	
408.333333333	191.333333333	408.333333333	303.666666667	wall	1	1	
399	303.666666667	408.333333333	303.666666667	wall	1	1	
64	125.444444444	64	140	wall	1	1	
14	140	64	140	wall	1	1	
399	303.666666667	399	327	wall	1	1	
301.266666667	327	399	327	wall	1	1	
144	10.6666666667	144	108.5	wall	1	1	
14	108.5	144	108.5	wall	1	1	
361	101.5	361	114	wall	1	1	
335	114	361	114	wall	1	1	
200	330	266	330	wall	1	1	
246.5	282	266	282	wall	1	1	
246.5	222	246.5	282	wall	1	1	
127	327.5	200	327.5	wall	1	1	
127	222	127	327.5	wall	1	1	
14	108.5	14	140	wall	1	1	
14	10.6666666667	14	108.5	wall	1	1	
14	10.6666666667	144	10.6666666667	wall	1	1	
282.5	89	282.5	125.444444444	wall	1	1	
282.5	89	301.333333333	89	wall	1	1	
64	125.444444444	282.5	125.444444444	wall	1	1	
144	10.6666666667	301.333333333	10.6666666667	wall	1	1	
301.333333333	10.6666666667	301.333333333	26.5	wall	1	1	
361	101.5	407.888888889	101.5	wall	1	1	
407.888888889	101.5	407.888888889	167	wall	1	1	
301.333333333	26.5	361	26.5	wall	1	1	
361	26.5	361	89	wall	1	1	
266	282	266	330	wall	1	1	
357	167	407.888888889	167	wall	1	1	
357	167	357	191.333333333	wall	1	1	
301.266666667	167	357	167	wall	1	1	
301.266666667	303.666666667	399	303.666666667	wall	1	1	
246.5	222	301.266666667	222	wall	1	1	
127	222	246.5	222	wall	1	1	
301.666666667	125.444444444	301.666666667	167	wall	1	1	
282.5	125.444444444	301.666666667	125.444444444	wall	1	1	
361	89	361	101.5	wall	1	1	
301.333333333	89	361	89	wall	1	1	
407.888888889	167	407.888888889	191.333333333	wall	1	1	
357	191.333333333	407.888888889	191.333333333	wall	1	1	
301.266666667	191.333333333	301.266666667	222	wall	1	1	
301.266666667	222	301.266666667	303.666666667	wall	1	1	
301.266666667	191.333333333	357	191.333333333	wall	1	1	
266	330	301.266666667	330	wall	1	1	
301.333333333	26.5	301.333333333	89	wall	1	1	
301.266666667	303.666666667	301.266666667	330	wall	1	1	
301.266666667	167	301.266666667	191.333333333	wall	1	1	
