150.5	64	150.5	99	door	1	1	
368.5	53	368.5	132	door	1	1	
213	104	213	141	door	1	1	
233.5	19	233.5	100	door	1	1	
154	102.333333333	188	102.333333333	door	1	1	
12	44	54	44	door	1	1	
192	21	213	40	special	3	1	
160	20	180	53	toilet	1	1	
129	138	181	165	cooking_counter	1	1	
96	140	124	164	washing_basin	1	1	
92	22	146	58	bathtub	1	1	
57	46	87	62	special	3	1	
6	125	51	166	special	3	1	
94	50	144	70	bathroom	1	1	
145.5	50	195.5	70	restroom	1	1	
187	50	237	70	closet	1	1	
271.0183740505	85.543625538904	321.0183740505	105.5436255389	bedroom	1	1	
369	82.5	419	102.5	balcony	1	1	
123.69047619047	115.52380952357	173.69047619047	135.52380952357	kitchen	1	1	
30.43333333332	95.2999999998	80.43333333332	115.2999999998	corridor	1	1	
92.5	133	92.5	168.083333333	wall	1	1	
420	18.5	420	167.666666667	wall	1	1	
368.5	167.666666667	420	167.666666667	wall	1	1	
233.5	18.5	233.5	102.5	wall	1	1	
213	102.5	233.5	102.5	wall	1	1	
88.3333333333	102.333333333	150.5	102.333333333	wall	1	1	
88.3333333333	44	88.3333333333	102.333333333	wall	1	1	
4	168.083333333	92.5	168.083333333	wall	1	1	
4	44	4	168.083333333	wall	1	1	
4	44	88.3333333333	44	wall	1	1	
88.3333333333	18	88.3333333333	44	wall	1	1	
88.3333333333	18	150.5	18	wall	1	1	
368.5	18.5	420	18.5	wall	1	1	
368.5	18.5	368.5	168.083333333	wall	1	1	
233.5	18.5	368.5	18.5	wall	1	1	
213	102.5	213	168.083333333	wall	1	1	
191	102.5	213	102.5	wall	1	1	
150.5	18	191	18	wall	1	1	
150.5	18	150.5	102.333333333	wall	1	1	
191	18.5	233.5	18.5	wall	1	1	
191	18.5	191	102.333333333	wall	1	1	
150.5	102.333333333	191	102.333333333	wall	1	1	
92.5	168.083333333	213	168.083333333	wall	1	1	
213	168.083333333	368.5	168.083333333	wall	1	1	
