208	52	208	87	door	1	1	
48	165	48	199	door	1	1	
283	248	283	305	door	1	1	
563.5	68	563.5	168	door	1	1	
454	209	454	278	door	1	1	
48	82	48	133	door	1	1	
352	163	352	202	door	1	1	
207.5	243	207.5	303	door	1	1	
48	248	48	303	door	1	1	
278	108	312	108	door	1	1	
278	159.5	312	159.5	door	1	1	
62	204	98	204	door	1	1	
212	162	242	162	door	1	1	
212	206.5	267	206.5	door	1	1	
168	159.5	199	159.5	door	1	1	
165	205.5	198	205.5	door	1	1	
367	205.5	451	205.5	door	1	1	
310	53	349	99	washing_basin	1	1	
216	104	241	138	toilet	1	1	
56	163	100	201	entrance	1	1	
423	53	453	155	cooking_counter	1	1	
317	114	351	156	washing_basin	1	1	
253	119	276	149	washing_basin	1	1	
109	94.5	149	114.5	bedroom	1	1	
207.5	62.5	247.5	82.5	closet	1	1	
239	69	279	89	closet	1	1	
292	69	332	89	bathroom	1	1	
483.35248955628	155.94021677769	523.35248955628	175.94021677769	living_room	1	1	
483.35248955628	155.94021677769	523.35248955628	175.94021677769	kitchen	1	1	
483.35248955628	155.94021677769	523.35248955628	175.94021677769	bedroom	1	1	
483.35248955628	155.94021677769	523.35248955628	175.94021677769	corridor	1	1	
207.5	118	247.5	138	restroom	1	1	
279	124.5	319	144.5	washing_room	1	1	
180.5	171.5	220.5	191.5	corridor	1	1	
35.5	205.5	75.5	225.5	washing_room	1	1	
62	205.5	102	225.5	kitchen	1	1	
62	205.5	102	225.5	corridor	1	1	
114.4163616107	249.90569791501	154.4163616107	269.90569791501	bedroom	1	1	
220.5	211.5	260.5	231.5	closet	1	1	
347.76915546273	245.29748074664	387.76915546273	265.29748074664	bedroom	1	1	
35.5	224.5	75.5	244.5	bedroom	1	1	
207.5	264.5	247.5	284.5	closet	1	1	
246	264.5	286	284.5	closet	1	1	
579	199.5	579	199.5	point	1	2	
102	228.5	102	228.5	point	2	1	
627.5	309	627.5	309	point	2	1	
62	241	62	241	point	2	1	
49.25	309	49.25	309	point	2	2	
567.5	199.5	567.5	199.5	point	2	2	
48.625	49.6666666667	48.625	49.6666666667	point	2	3	
454.5	203.857142857	454.5	203.857142857	point	2	4	
285	240.5	285	240.5	point	2	4	
627.5	48	627.5	48	point	2	4	
567.5	48	567.5	48	point	3	1	
246.5	48.8333333333	246.5	48.8333333333	point	3	1	
273.5	203.857142857	273.5	203.857142857	point	3	1	
247	240.5	247	240.5	point	3	1	
208	203.857142857	208	203.857142857	point	3	1	
272	48.8333333333	272	48.8333333333	point	3	1	
102	203.857142857	102	203.857142857	point	3	1	
352.5	48.8333333333	352.5	48.8333333333	point	3	1	
209	48.8333333333	209	48.8333333333	point	3	1	
62	203.857142857	62	203.857142857	point	3	1	
246.5	96.5	246.5	96.5	point	3	2	
352.5	109.333333333	352.5	109.333333333	point	3	2	
352.5	160.75	352.5	160.75	point	3	2	
352.5	203.857142857	352.5	203.857142857	point	3	3	
246.5	160.75	246.5	160.75	point	3	3	
272	109.333333333	272	109.333333333	point	3	3	
208	309	208	309	point	3	3	
247	309	247	309	point	3	3	
454.5	309	454.5	309	point	3	3	
285	309	285	309	point	3	3	
209	160.75	209	160.75	point	3	3	
273.5	240.5	273.5	240.5	point	3	3	
208	240.5	208	240.5	point	3	4	
246.5	109.333333333	246.5	109.333333333	point	3	4	
209	96.5	209	96.5	point	3	4	
48.625	160.75	48.625	160.75	point	3	4	
49.25	241	49.25	241	point	3	4	
48.625	203.857142857	48.625	203.857142857	point	3	4	
48.625	228.5	48.625	228.5	point	3	4	
567.5	199.5	579	199.5	wall	1	1	
102	203.857142857	102	228.5	wall	1	1	
48.625	228.5	102	228.5	wall	1	1	
627.5	48	627.5	309	wall	1	1	
49.25	309	627.5	309	wall	1	1	
62	203.857142857	62	241	wall	1	1	
49.25	241	62	241	wall	1	1	
49.25	49.6666666667	49.25	309	wall	1	1	
567.5	48	567.5	199.5	wall	1	1	
48.625	49.6666666667	627.5	49.6666666667	wall	1	1	
48.625	203.857142857	454.5	203.857142857	wall	1	1	
454.5	203.857142857	454.5	309	wall	1	1	
208	240.5	285	240.5	wall	1	1	
285	240.5	285	309	wall	1	1	
246.5	48.8333333333	246.5	160.75	wall	1	1	
273.5	203.857142857	273.5	240.5	wall	1	1	
247	240.5	247	309	wall	1	1	
208	203.857142857	208	309	wall	1	1	
272	48.8333333333	272	109.333333333	wall	1	1	
352.5	48.8333333333	352.5	203.857142857	wall	1	1	
209	48.8333333333	209	160.75	wall	1	1	
209	96.5	246.5	96.5	wall	1	1	
246.5	109.333333333	352.5	109.333333333	wall	1	1	
48.625	160.75	352.5	160.75	wall	1	1	
