71	163	71	193	door	1	1	
216.5	8	216.5	72	door	1	1	
363	51	363	111	door	1	1	
117	83	117	118	door	1	1	
559.5	47	559.5	79	door	1	1	
218	161	218	196	door	1	1	
560	234	560	313	door	1	1	
69.5	235	69.5	293	door	1	1	
489	149	553	149	door	1	1	
120	149.5	152	149.5	door	1	1	
413	201.5	482	201.5	door	1	1	
121	77.5	158	77.5	door	1	1	
368	151.5	401	151.5	door	1	1	
81	108	107	145	toilet	1	1	
564	7	599	40	special	3	1	
71	7	111	70	bathtub	1	1	
158	84	180	123	washing_basin	2	1	
122	198	162	220	special	3	1	
158	125	197	139	special	3	1	
96.5	29.5	136.5	49.5	bathroom	1	1	
171.5	29.5	211.5	49.5	closet	1	1	
262.3841863679	68.861457973447	302.3841863679	88.861457973447	bedroom	1	1	
440.5	65.5	480.5	85.5	bedroom	1	1	
561	166.5	601	186.5	balcony	1	1	
71	104	111	124	restroom	1	1	
131.5	104	171.5	124	washing_room	1	1	
116.1316211878	175.24879614767	156.1316211878	195.24879614767	kitchen	1	1	
116.1316211878	175.24879614767	156.1316211878	195.24879614767	corridor	1	1	
300.36811271884	256.85653842503	340.36811271884	276.85653842503	living_room	1	1	
425	165	465	185	closet	1	1	
501	165	541	185	closet	1	1	
164.5	228.5	164.5	228.5	point	2	1	
217	78	217	78	point	2	1	
603	352.333333333	603	352.333333333	point	2	1	
221	202	221	202	point	2	1	
407	200	407	200	point	2	2	
67.6666666667	352.333333333	67.6666666667	352.333333333	point	2	2	
164.5	202	164.5	202	point	2	3	
67.3333333333	1.4	67.3333333333	1.4	point	2	3	
603	1.93333333333	603	1.93333333333	point	2	4	
188.5	78	188.5	78	point	3	1	
166.5	1.4	166.5	1.4	point	3	1	
217	1.4	217	1.4	point	3	1	
362	1.93333333333	362	1.93333333333	point	3	1	
559	1.93333333333	559	1.93333333333	point	3	1	
407	150	407	150	point	3	1	
115	78	115	78	point	3	1	
221	150	221	150	point	3	1	
483	150	483	150	point	3	1	
559	150	559	150	point	3	2	
559	200	559	200	point	3	2	
362	150	362	150	point	3	3	
559	352.333333333	559	352.333333333	point	3	3	
166.5	78	166.5	78	point	3	3	
188.5	150	188.5	150	point	3	3	
115	150	115	150	point	3	3	
483	200	483	200	point	3	3	
67.3333333333	78	67.3333333333	78	point	3	4	
67.3333333333	150	67.3333333333	150	point	3	4	
67.3333333333	228.5	67.3333333333	228.5	point	3	4	
164.5	202	164.5	228.5	wall	1	1	
67.3333333333	228.5	164.5	228.5	wall	1	1	
217	1.4	217	78	wall	1	1	
67.3333333333	78	217	78	wall	1	1	
603	1.93333333333	603	352.333333333	wall	1	1	
67.6666666667	352.333333333	603	352.333333333	wall	1	1	
221	150	221	202	wall	1	1	
164.5	202	221	202	wall	1	1	
407	200	559	200	wall	1	1	
407	150	407	200	wall	1	1	
67.6666666667	1.4	67.6666666667	352.333333333	wall	1	1	
67.3333333333	1.4	603	1.4	wall	1	1	
188.5	78	188.5	150	wall	1	1	
166.5	1.4	166.5	78	wall	1	1	
362	1.93333333333	362	150	wall	1	1	
559	1.93333333333	559	352.333333333	wall	1	1	
115	78	115	150	wall	1	1	
483	150	483	200	wall	1	1	
67.3333333333	150	559	150	wall	1	1	
