431.333333333	132	431.333333333	176	door	1	1	
488.666666667	196	488.666666667	233	door	1	1	
431.333333333	202	431.333333333	234	door	1	1	
488.666666667	251	488.666666667	283	door	1	1	
240	109	240	258	door	1	1	
52	263	238	263	door	1	1	
436	333.2	479	333.2	door	1	1	
285	6.33333333333	382	6.33333333333	door	1	1	
76	6.33333333333	171	6.33333333333	door	1	1	
434	293	483	329	entrance	1	1	
242	290	354	329	cooking_counter	1	1	
227	73	242	112	special	3	1	
541	249	584	329	bathtub	1	1	
521	204	563	229	toilet	1	1	
119.5	124.5	169.5	144.5	bedroom	1	1	
326.51851851844	190.20370370363	376.51851851844	210.20370370363	kitchen	1	1	
485	142.5	535	162.5	balcony	1	1	
435	250.11666666667	485	270.11666666667	corridor	1	1	
503.5	204.5	553.5	224.5	restroom	1	1	
548	204.5	598	224.5	restroom	1	1	
558	204.5	608	224.5	restroom	1	1	
513	277.5	563	297.5	bathroom	1	1	
119.5	288	169.5	308	closet	1	1	
370	295	420	315	PS	1	1	
588.666666667	242.5	588.666666667	333.2	wall	1	1	
488.666666667	333.2	588.666666667	333.2	wall	1	1	
49	333.133333333	240	333.133333333	wall	1	1	
49	263	49	333.133333333	wall	1	1	
359	277	359	333.133333333	wall	1	1	
359	277	431.333333333	277	wall	1	1	
49	6.33333333333	49	263	wall	1	1	
49	6.33333333333	240	6.33333333333	wall	1	1	
240	6.33333333333	431.666666667	6.33333333333	wall	1	1	
431.666666667	6.33333333333	431.666666667	118.5	wall	1	1	
431.333333333	118.5	589.777777778	118.5	wall	1	1	
589.777777778	118.5	589.777777778	187.4	wall	1	1	
240	6.33333333333	240	263	wall	1	1	
488.666666667	187.4	569	187.4	wall	1	1	
488.666666667	187.4	488.666666667	242.5	wall	1	1	
431.333333333	187.4	488.666666667	187.4	wall	1	1	
569	187.4	577	187.4	wall	1	1	
569	187.4	569	242.5	wall	1	1	
577	187.4	589.777777778	187.4	wall	1	1	
577	187.4	577	242.5	wall	1	1	
240	263	240	333.133333333	wall	1	1	
49	263	240	263	wall	1	1	
589.777777778	187.4	589.777777778	242.5	wall	1	1	
577	242.5	589.777777778	242.5	wall	1	1	
431.333333333	187.4	431.333333333	277	wall	1	1	
431.333333333	277	431.333333333	333.2	wall	1	1	
488.666666667	242.5	488.666666667	333.2	wall	1	1	
431.333333333	333.2	488.666666667	333.2	wall	1	1	
359	333.2	431.333333333	333.2	wall	1	1	
240	333.133333333	359	333.133333333	wall	1	1	
569	242.5	577	242.5	wall	1	1	
488.666666667	242.5	569	242.5	wall	1	1	
431.333333333	118.5	431.333333333	187.4	wall	1	1	
