690	182	690	271	door	1	1	
509	538	509	597	door	1	1	
612.291666667	381	612.291666667	448	door	1	1	
509	304	509	371	door	1	1	
450	393	506	393	door	1	1	
396	984.333333333	566	984.333333333	door	1	1	
615	528.333333333	698	528.333333333	door	1	1	
522	625.066666667	596	625.066666667	door	1	1	
716	626.366666667	898	626.366666667	door	1	1	
384	172.75	453	172.75	door	1	1	
661	984.333333333	831	984.333333333	door	1	1	
734	171.833333333	828	171.833333333	door	1	1	
528	172.291666667	621	172.291666667	door	1	1	
355	397	434	520	bathtub	1	1	
838	172	897	229	special	3	1	
363	265	416	320	washing_basin	1	1	
842	929	901	977	special	3	1	
521	181	604	258	entrance	1	1	
389	550	454	598	toilet	1	1	
365	638	507	691	cooking_counter	1	1	
355	930	379	977	special	3	1	
447	262	495	319	toilet	1	1	
626.5	208	676.5	228	closet	1	1	
740.37533627462	349.85790379856	790.37533627462	369.85790379856	bedroom	1	1	
383	208.5	433	228.5	PS	1	1	
513.5	208.5	563.5	228.5	corridor	1	1	
405.5	319	455.5	339	washing_room	1	1	
534.5	435	584.5	455	corridor	1	1	
405.5	453	455.5	473	bathroom	1	1	
632	566.5	682	586.5	closet	1	1	
779	567.5	829	587.5	closet	1	1	
343	569	393	589	restroom	1	1	
421.5	569	471.5	589	restroom	1	1	
399.70833333325	794.7	449.70833333325	814.7	kitchen	1	1	
731.82707902687	795.1956590873	781.82707902687	815.1956590873	bedroom	1	1	
325	1108	906.333333333	1108	wall	1	1	
906.333333333	984.333333333	906.333333333	1108	wall	1	1	
690	171.833333333	690	265.6	wall	1	1	
613.75	265.6	690	265.6	wall	1	1	
352	984.333333333	610.833333333	984.333333333	wall	1	1	
352	625.066666667	352	984.333333333	wall	1	1	
352.666666667	172.75	352.666666667	265.6	wall	1	1	
352.666666667	172.75	464	172.75	wall	1	1	
690	171.833333333	904.166666667	171.833333333	wall	1	1	
904.166666667	171.833333333	904.166666667	528.333333333	wall	1	1	
384	533	509	533	wall	1	1	
384	533	384	625.066666667	wall	1	1	
352	533	384	533	wall	1	1	
464	172.75	613.75	172.75	wall	1	1	
464	172.75	464	265.6	wall	1	1	
613.75	171.833333333	690	171.833333333	wall	1	1	
613.75	171.833333333	613.75	265.6	wall	1	1	
704	528.333333333	904.166666667	528.333333333	wall	1	1	
704	528.333333333	704	625.066666667	wall	1	1	
610.833333333	528.333333333	704	528.333333333	wall	1	1	
509	265.6	613.75	265.6	wall	1	1	
509	265.6	509	393	wall	1	1	
464	265.6	509	265.6	wall	1	1	
509	393	509	533	wall	1	1	
352.666666667	393	509	393	wall	1	1	
904.166666667	528.333333333	904.166666667	627.666666667	wall	1	1	
509	533	509	625.066666667	wall	1	1	
904.166666667	627.666666667	904.166666667	984.333333333	wall	1	1	
704	627.666666667	904.166666667	627.666666667	wall	1	1	
610.833333333	984.333333333	904.166666667	984.333333333	wall	1	1	
610.833333333	625.066666667	610.833333333	984.333333333	wall	1	1	
384	625.066666667	509	625.066666667	wall	1	1	
352	625.066666667	384	625.066666667	wall	1	1	
509	625.066666667	610.833333333	625.066666667	wall	1	1	
610.833333333	625.066666667	704	625.066666667	wall	1	1	
352.666666667	265.6	464	265.6	wall	1	1	
352	533	352	625.066666667	wall	1	1	
352	393	352	533	wall	1	1	
610.833333333	265.6	610.833333333	528.333333333	wall	1	1	
610.833333333	528.333333333	610.833333333	625.066666667	wall	1	1	
352.666666667	265.6	352.666666667	393	wall	1	1	
