337.5	195	337.5	212	door	1	1	
381.5	163	381.5	187	door	1	1	
194.5	164	194.5	188	door	1	1	
254	77	254	160	door	1	1	
295	86	295	157	door	1	1	
403	152	403	221	door	1	1	
274	193.5	288	193.5	door	1	1	
301	159.5	325	159.5	door	1	1	
311	193.5	334	193.5	door	1	1	
153	161	192	161	door	1	1	
297	196	310	217	washing_basin	1	1	
376	226	401	250	special	3	1	
338	226	374	247	bathtub	1	1	
202	194	265	212	cooking_counter	1	1	
52	62	75	92	special	3	1	
377	62	402	89	special	3	1	
297	230	314	249	washing_basin	1	1	
348	160	380	189	entrance	1	1	
50	227	75	250	special	3	1	
272	236	284	248	special	3	1	
273	214	286	233	toilet	1	1	
180	195	197	214	cooking_counter	1	1	
246.5	107.5	286.5	127.5	closet	1	1	
267.5	78.5	307.5	98.5	closet	1	1	
267.5	123	307.5	143	closet	1	1	
364.66066838046	155.70694087404	404.66066838046	175.70694087404	corridor	1	1	
102.95395164627	199.38068215405	142.95395164627	219.38068215405	kitchen	1	1	
102.95395164627	199.38068215405	142.95395164627	219.38068215405	bedroom	1	1	
102.95395164627	199.38068215405	142.95395164627	219.38068215405	corridor	1	1	
268	166.5	308	186.5	kitchen	1	1	
268	166.5	308	186.5	bedroom	1	1	
268	166.5	308	186.5	corridor	1	1	
260.5	203	300.5	223	restroom	1	1	
295	211	335	231	washing_room	1	1	
349.5	211	389.5	231	bathroom	1	1	
260.5	233	300.5	253	PS	1	1	
180	234	180	234	point	1	1	
177.5	218	177.5	218	point	1	3	
402.666666667	251.4	402.666666667	251.4	point	2	1	
4	251.266666667	4	251.266666667	point	2	2	
177.5	191.666666667	177.5	191.666666667	point	2	3	
4	162.25	4	162.25	point	2	3	
341	148.5	341	148.5	point	2	3	
279.333333333	73	279.333333333	73	point	3	1	
268.333333333	191.583333333	268.333333333	191.583333333	point	3	1	
194.5	162.25	194.5	162.25	point	3	1	
337	191.791666667	337	191.791666667	point	3	1	
296.333333333	73	296.333333333	73	point	2	4	
293.333333333	191.791666667	293.333333333	191.791666667	point	3	1	
254.5	73	254.5	73	point	2	3	
402.666666667	148.5	402.666666667	148.5	point	2	4	
382.5	160.333333333	382.5	160.333333333	point	2	4	
293.333333333	235	293.333333333	235	point	3	2	
402.666666667	191.791666667	402.666666667	191.791666667	point	3	2	
296.333333333	104	296.333333333	104	point	3	2	
337	251.4	337	251.4	point	3	3	
293.333333333	251.4	293.333333333	251.4	point	3	3	
268.333333333	251.266666667	268.333333333	251.266666667	point	3	3	
279.333333333	161.291666667	279.333333333	161.291666667	point	3	3	
194.5	191.583333333	194.5	191.583333333	point	3	3	
180	251.266666667	180	251.266666667	point	3	3	
254.5	161.291666667	254.5	161.291666667	point	3	3	
341	161.291666667	341	161.291666667	point	3	3	
296.333333333	161.291666667	296.333333333	161.291666667	point	3	3	
279.333333333	104	279.333333333	104	point	3	4	
268.333333333	235	268.333333333	235	point	3	4	
382.5	191.791666667	382.5	191.791666667	point	3	3	
180	234	180	251.266666667	wall	1	1	
177.5	191.666666667	177.5	218	wall	1	1	
402.666666667	148.5	402.666666667	251.4	wall	1	1	
4	251.4	402.666666667	251.4	wall	1	1	
4	162.25	4	251.266666667	wall	1	1	
177.5	191.666666667	402.666666667	191.666666667	wall	1	1	
4	162.25	382.5	162.25	wall	1	1	
341	148.5	341	161.291666667	wall	1	1	
341	148.5	402.666666667	148.5	wall	1	1	
279.333333333	73	279.333333333	161.291666667	wall	1	1	
268.333333333	191.583333333	268.333333333	251.266666667	wall	1	1	
194.5	162.25	194.5	191.583333333	wall	1	1	
337	191.791666667	337	251.4	wall	1	1	
254.5	73	296.333333333	73	wall	1	1	
296.333333333	73	296.333333333	161.291666667	wall	1	1	
293.333333333	191.791666667	293.333333333	251.4	wall	1	1	
254.5	73	254.5	161.291666667	wall	1	1	
382.5	160.333333333	382.5	191.791666667	wall	1	1	
268.333333333	235	293.333333333	235	wall	1	1	
279.333333333	104	296.333333333	104	wall	1	1	
