47.5	51	47.5	81	door	1	1	
94.5833333333	187	94.5833333333	216	door	1	1	
164.666666667	350	164.666666667	366	door	1	1	
94.5833333333	93	94.5833333333	166	door	1	1	
47.5	93	47.5	127	door	1	1	
54	265.333333333	90	265.333333333	door	1	1	
101	265.333333333	162	265.333333333	door	1	1	
54	44.1111111111	88	44.1111111111	door	1	1	
98	134	135	134	door	1	1	
40	443	115	443	door	1	1	
54	47	92	86	entrance	1	1	
15	147	46	225	cooking_counter	1	1	
136	136	163	166	washing_basin	1	1	
125	448	159	468	special	3	1	
124	190	162	217	toilet	1	1	
17	227	50	262	washing_basin	2	1	
18	101	44	129	washing_basin	2	1	
101	48	160	86	bathtub	1	1	
5.5	61.5	55.5	81.5	closet	1	1	
38.974999999975	177.08333333325	88.974999999975	197.08333333325	kitchen	1	1	
27.102380952371	89.460317460314	77.102380952371	109.46031746031	corridor	1	1	
104	79	154	99	bathroom	1	1	
101.55445988346	145.63334827432	151.55445988346	165.63334827432	washing_room	1	1	
123	166.5	173	186.5	restroom	1	1	
104	192	154	212	restroom	1	1	
104	233.5	154	253.5	closet	1	1	
63.5	344	113.5	364	bedroom	1	1	
64	457.5	114	477.5	balcony	1	1	
165.333333333	443	165.333333333	492	wall	1	1	
13.3333333333	492	165.333333333	492	wall	1	1	
53	137	53	145.5	wall	1	1	
13.7333333333	145.5	53	145.5	wall	1	1	
13.3333333333	443	13.3333333333	492	wall	1	1	
132.5	171	132.5	182	wall	1	1	
132.5	171	164.666666667	171	wall	1	1	
14	43.6666666667	14	100	wall	1	1	
14	43.6666666667	47.5	43.6666666667	wall	1	1	
94.6666666667	44.1111111111	164.666666667	44.1111111111	wall	1	1	
164.666666667	44.1111111111	164.666666667	134	wall	1	1	
13.7333333333	137	53	137	wall	1	1	
47.5	44.1111111111	94.6666666667	44.1111111111	wall	1	1	
47.5	44.1111111111	47.5	100	wall	1	1	
94.6666666667	44.1111111111	94.6666666667	134	wall	1	1	
164.666666667	134	164.666666667	171	wall	1	1	
164.666666667	171	164.666666667	182	wall	1	1	
164.666666667	182	164.666666667	222	wall	1	1	
132.5	182	164.666666667	182	wall	1	1	
164.666666667	222	164.666666667	265.333333333	wall	1	1	
164.666666667	265.333333333	164.666666667	443	wall	1	1	
94.5833333333	265.333333333	164.666666667	265.333333333	wall	1	1	
94.5833333333	222	164.666666667	222	wall	1	1	
94.5833333333	134	164.666666667	134	wall	1	1	
13.7333333333	443	164.666666667	443	wall	1	1	
94.5833333333	182	132.5	182	wall	1	1	
94.5833333333	222	94.5833333333	265.333333333	wall	1	1	
13.7333333333	265.333333333	94.5833333333	265.333333333	wall	1	1	
13.7333333333	137	13.7333333333	145.5	wall	1	1	
13.7333333333	145.5	13.7333333333	265.333333333	wall	1	1	
13.7333333333	265.333333333	13.7333333333	443	wall	1	1	
13.7333333333	100	13.7333333333	137	wall	1	1	
94.5833333333	182	94.5833333333	222	wall	1	1	
13.7333333333	100	47.5	100	wall	1	1	
94.5833333333	134	94.5833333333	182	wall	1	1	
