387.722222222	174	387.722222222	201	door	1	1	
324.333333333	169	324.333333333	200	door	1	1	
222	116	222	163	door	1	1	
293	165	321	165	door	1	1	
113	226.222222222	168	226.222222222	door	1	1	
328	201.333333333	354	201.333333333	door	1	1	
362	201.333333333	374	201.333333333	door	1	1	
327	165	354	165	door	1	1	
299	206	321	225	washing_basin	2	1	
258	118	288	163	bathtub	1	1	
233	204	294	223	cooking_counter	1	1	
329	118	350	138	toilet	1	1	
361	138	386	158	washing_basin	1	1	
359	169	387	200	entrance	1	1	
151.79319066148	165.94620622568	191.79319066148	185.94620622568	bedroom	1	1	
218.5	129.5	258.5	149.5	closet	1	1	
269.5	129	309.5	149	bathroom	1	1	
332.30095923261	132.47721822542	372.30095923261	152.47721822542	restroom	1	1	
352.5	111	392.5	131	closet	1	1	
18	160	58	180	balcony	1	1	
335.5	173	375.5	193	kitchen	1	1	
321.5	207	361.5	227	closet	1	1	
359.5	226.333333333	359.5	226.333333333	point	2	1	
387.666666667	201.333333333	387.666666667	201.333333333	point	2	1	
379	208	379	208	point	2	1	
222	166	222	166	point	2	2	
358.5	129	358.5	129	point	2	2	
17	226.222222222	17	226.222222222	point	2	2	
17	114	17	114	point	2	3	
387.777777778	113.833333333	387.777777778	113.833333333	point	2	4	
324.666666667	113.833333333	324.666666667	113.833333333	point	3	1	
222	113.833333333	222	113.833333333	point	3	1	
359.5	208	359.5	208	point	3	1	
358.5	113.833333333	358.5	113.833333333	point	3	1	
379	201.333333333	379	201.333333333	point	3	1	
255	113.833333333	255	113.833333333	point	3	1	
59	113.833333333	59	113.833333333	point	3	1	
387.777777778	129	387.777777778	129	point	3	2	
387.777777778	165	387.777777778	165	point	3	2	
59	226.222222222	59	226.222222222	point	3	3	
324.333333333	226.222222222	324.333333333	226.222222222	point	3	3	
255	165	255	165	point	3	3	
324.333333333	208	324.333333333	208	point	3	4	
324.333333333	201.333333333	324.333333333	201.333333333	point	3	4	
324.333333333	165	324.333333333	165	point	4	1	
359.5	208	359.5	226.333333333	wall	1	1	
324.333333333	226.333333333	359.5	226.333333333	wall	1	1	
387.666666667	165	387.666666667	201.333333333	wall	1	1	
359.5	208	379	208	wall	1	1	
222	166	255	166	wall	1	1	
222	113.833333333	222	166	wall	1	1	
358.5	129	387.777777778	129	wall	1	1	
358.5	113.833333333	358.5	129	wall	1	1	
17	226.222222222	59	226.222222222	wall	1	1	
17	114	17	226.222222222	wall	1	1	
17	114	59	114	wall	1	1	
358.5	113.833333333	387.777777778	113.833333333	wall	1	1	
387.777777778	113.833333333	387.777777778	129	wall	1	1	
324.666666667	113.833333333	358.5	113.833333333	wall	1	1	
324.666666667	113.833333333	324.666666667	165	wall	1	1	
255	113.833333333	324.666666667	113.833333333	wall	1	1	
222	113.833333333	255	113.833333333	wall	1	1	
59	113.833333333	222	113.833333333	wall	1	1	
324.333333333	208	359.5	208	wall	1	1	
324.333333333	201.333333333	379	201.333333333	wall	1	1	
255	113.833333333	255	165	wall	1	1	
59	113.833333333	59	226.222222222	wall	1	1	
387.777777778	129	387.777777778	165	wall	1	1	
324.333333333	165	387.777777778	165	wall	1	1	
59	226.222222222	324.333333333	226.222222222	wall	1	1	
324.333333333	208	324.333333333	226.222222222	wall	1	1	
255	165	324.333333333	165	wall	1	1	
324.333333333	165	324.333333333	201.333333333	wall	1	1	
