39.3333333333	87	39.3333333333	120	door	1	1	
333.333333333	69	333.333333333	100	door	1	1	
39.3333333333	164	39.3333333333	199	door	1	1	
300.333333333	147	300.333333333	178	door	1	1	
190.5	185	190.5	238	door	1	1	
430.5	54	430.5	147	door	1	1	
198	104.533333333	223	104.533333333	door	1	1	
268	180.25	294	180.25	door	1	1	
259	104.533333333	292	104.533333333	door	1	1	
299	104.533333333	327	104.533333333	door	1	1	
89	122.5	159	122.5	door	1	1	
174	103.933333333	192	103.933333333	door	1	1	
234	109	258	137	washing_basin	1	1	
199	141	218	171	toilet	1	1	
44	86	82	120	special	3	1	
313	215	333	232	special	3	1	
229	189	262	238	bathtub	1	1	
234	140	259	174	washing_basin	1	1	
290.4897534422	113.6936512095	330.4897534422	133.6936512095	PS	1	1	
179.49001318057	73.191016931968	219.49001318057	93.191016931968	corridor	1	1	
356.12422094586	141.46291091287	396.12422094586	161.46291091287	bedroom	1	1	
496.5	137	536.5	157	bedroom	1	1	
156	102.5	196	122.5	closet	1	1	
189.5	132	229.5	152	restroom	1	1	
217	132	257	152	kitchen	1	1	
217	132	257	152	washing_room	1	1	
252.5	132	292.5	152	washing_room	1	1	
294.22397094431	127.99757869249	334.22397094431	147.99757869249	closet	1	1	
94.5	170.5	134.5	190.5	bedroom	1	1	
189.5	199	229.5	219	closet	1	1	
244.5	199	284.5	219	bathroom	1	1	
333.333333333	144	333.333333333	144	point	2	1	
603	238.333333333	603	238.333333333	point	2	1	
39.3333333333	239	39.3333333333	239	point	2	2	
39.3333333333	73	39.3333333333	73	point	2	3	
162	103.333333333	162	103.333333333	point	2	3	
313	144	313	144	point	2	3	
603	56.8	603	56.8	point	2	4	
333.333333333	56.8	333.333333333	56.8	point	3	1	
300.333333333	104.533333333	300.333333333	104.533333333	point	3	1	
229.333333333	104.533333333	229.333333333	104.533333333	point	3	1	
86.5	56.8	86.5	56.8	point	3	1	
430.5	56.8	430.5	56.8	point	3	1	
190.5	104.533333333	190.5	104.533333333	point	3	1	
245	104.533333333	245	104.533333333	point	3	1	
333.333333333	104.533333333	333.333333333	104.533333333	point	3	2	
300.333333333	180.25	300.333333333	180.25	point	3	2	
190.5	122.5	190.5	122.5	point	3	2	
300.333333333	238.533333333	300.333333333	238.533333333	point	3	3	
190.5	238.533333333	190.5	238.533333333	point	3	3	
86.5	122.5	86.5	122.5	point	3	3	
229.333333333	238.533333333	229.333333333	238.533333333	point	3	3	
430.5	238.533333333	430.5	238.533333333	point	3	3	
162	122.5	162	122.5	point	3	3	
313	238.533333333	313	238.533333333	point	3	3	
245	180.25	245	180.25	point	3	3	
39.3333333333	122.5	39.3333333333	122.5	point	3	4	
190.5	180.25	190.5	180.25	point	3	4	
229.333333333	180.25	229.333333333	180.25	point	4	1	
333.333333333	104.533333333	333.333333333	144	wall	1	1	
313	144	333.333333333	144	wall	1	1	
603	56.8	603	238.333333333	wall	1	1	
430.5	238.333333333	603	238.333333333	wall	1	1	
39.3333333333	239	190.5	239	wall	1	1	
39.3333333333	122.5	39.3333333333	239	wall	1	1	
39.3333333333	73	39.3333333333	122.5	wall	1	1	
162	103.333333333	162	122.5	wall	1	1	
162	103.333333333	190.5	103.333333333	wall	1	1	
313	144	313	238.533333333	wall	1	1	
430.5	56.8	603	56.8	wall	1	1	
333.333333333	56.8	430.5	56.8	wall	1	1	
333.333333333	56.8	333.333333333	104.533333333	wall	1	1	
86.5	56.8	333.333333333	56.8	wall	1	1	
300.333333333	104.533333333	333.333333333	104.533333333	wall	1	1	
300.333333333	104.533333333	300.333333333	180.25	wall	1	1	
245	104.533333333	300.333333333	104.533333333	wall	1	1	
229.333333333	104.533333333	245	104.533333333	wall	1	1	
229.333333333	104.533333333	229.333333333	180.25	wall	1	1	
190.5	104.533333333	229.333333333	104.533333333	wall	1	1	
86.5	56.8	86.5	122.5	wall	1	1	
430.5	56.8	430.5	238.533333333	wall	1	1	
190.5	104.533333333	190.5	122.5	wall	1	1	
245	104.533333333	245	180.25	wall	1	1	
300.333333333	180.25	300.333333333	238.533333333	wall	1	1	
245	180.25	300.333333333	180.25	wall	1	1	
190.5	122.5	190.5	180.25	wall	1	1	
162	122.5	190.5	122.5	wall	1	1	
300.333333333	238.533333333	313	238.533333333	wall	1	1	
229.333333333	238.533333333	300.333333333	238.533333333	wall	1	1	
190.5	180.25	190.5	238.533333333	wall	1	1	
190.5	238.533333333	229.333333333	238.533333333	wall	1	1	
86.5	122.5	162	122.5	wall	1	1	
39.3333333333	122.5	86.5	122.5	wall	1	1	
229.333333333	180.25	229.333333333	238.533333333	wall	1	1	
313	238.533333333	430.5	238.533333333	wall	1	1	
229.333333333	180.25	245	180.25	wall	1	1	
190.5	180.25	229.333333333	180.25	wall	1	1	
