439.25	106	439.25	142	door	1	1	
439.625	378	439.625	415	door	1	1	
305.888888889	378	305.888888889	505	door	1	1	
309	191.266666667	340	191.266666667	door	1	1	
265	236.666666667	293	236.666666667	door	1	1	
217	510.5	296	510.5	door	1	1	
317	236.666666667	338	236.666666667	door	1	1	
226	191.266666667	299	191.266666667	door	1	1	
376	191.266666667	413	191.266666667	door	1	1	
317	510.5	392	510.5	door	1	1	
261	97	299	97	door	1	1	
352	324.666666667	436	324.666666667	door	1	1	
307	7	391	7	door	1	1	
221	7	252	7	door	1	1	
173	191.466666667	211	191.466666667	door	1	1	
219	104	253	143	washing_basin	1	1	
147	309	260	338	cooking_counter	1	1	
150	246	182	278	washing_basin	1	1	
218	18	258	93	bathtub	1	1	
148	197	212	232	entrance	1	1	
314	273	341	312	toilet	1	1	
234	164	254	186	washing_basin	1	1	
232	42	282	62	bathroom	1	1	
345.5	89	395.5	109	bedroom	1	1	
233.78430232558	132.61220930233	283.78430232558	152.61220930233	washing_room	1	1	
191.351851852	160.42222222233	241.351851852	180.42222222233	kitchen	1	1	
227.75972222225	198.341666667	277.75972222225	218.341666667	corridor	1	1	
368	226	418	246	closet	1	1	
280.37037037033	347.277777778	330.37037037033	367.277777778	living_room	1	1	
300.5	265	350.5	285	restroom	1	1	
368	292.5	418	312.5	closet	1	1	
301	309	351	329	restroom	1	1	
347.5	407	397.5	427	bedroom	1	1	
243	522	293	542	balcony	1	1	
394.5	510.5	394.5	554	wall	1	1	
142	554	394.5	554	wall	1	1	
440	324.666666667	440	510.5	wall	1	1	
394.5	510.5	440	510.5	wall	1	1	
142	510.5	142	554	wall	1	1	
212.666666667	7	212.666666667	97	wall	1	1	
212.666666667	7	302.666666667	7	wall	1	1	
142	191.666666667	142	236.666666667	wall	1	1	
142	191.666666667	212.777777778	191.666666667	wall	1	1	
302.666666667	7	439.25	7	wall	1	1	
439.25	7	439.25	191.266666667	wall	1	1	
212.777777778	160	223.5	160	wall	1	1	
223.5	160	223.5	191.266666667	wall	1	1	
305.888888889	510.5	394.5	510.5	wall	1	1	
302.666666667	7	302.666666667	97	wall	1	1	
347.4	191.266666667	439.25	191.266666667	wall	1	1	
347.4	191.266666667	347.4	236.666666667	wall	1	1	
302.666666667	191.266666667	347.4	191.266666667	wall	1	1	
304.333333333	236.666666667	347.4	236.666666667	wall	1	1	
304.333333333	236.666666667	304.333333333	314	wall	1	1	
142	236.666666667	304.333333333	236.666666667	wall	1	1	
302.666666667	97	302.666666667	191.266666667	wall	1	1	
212.777777778	97	302.666666667	97	wall	1	1	
347.4	236.666666667	347.4	281	wall	1	1	
439.25	191.266666667	439.25	281	wall	1	1	
439.25	281	439.25	324.666666667	wall	1	1	
347.4	324.666666667	439.25	324.666666667	wall	1	1	
347.4	281	439.25	281	wall	1	1	
347.4	281	347.4	314	wall	1	1	
347.4	314	347.4	324.666666667	wall	1	1	
305.888888889	314	347.4	314	wall	1	1	
223.5	191.266666667	302.666666667	191.266666667	wall	1	1	
212.777777778	191.266666667	223.5	191.266666667	wall	1	1	
305.888888889	324.666666667	347.4	324.666666667	wall	1	1	
305.888888889	324.666666667	305.888888889	510.5	wall	1	1	
142	510.5	305.888888889	510.5	wall	1	1	
212.777777778	160	212.777777778	191.266666667	wall	1	1	
142	236.666666667	142	510.5	wall	1	1	
305.888888889	314	305.888888889	324.666666667	wall	1	1	
212.777777778	97	212.777777778	160	wall	1	1	
