76	291	76	356	door	1	1	
373	365	373	414	door	1	1	
525	107	525	281	door	1	1	
150.333333333	142	150.333333333	242	door	1	1	
222.5	371	222.5	405	door	1	1	
748.666666667	323	748.666666667	393	door	1	1	
76	367	76	466	door	1	1	
274	362.333333333	332	362.333333333	door	1	1	
273	284	331	284	door	1	1	
546	395	744	395	door	1	1	
75	98	126	129	special	3	1	
448	366	513	469	bathtub	1	1	
157	404	208	448	toilet	1	1	
309	427	370	470	washing_basin	1	1	
227	423	282	471	washing_basin	1	1	
79	288	147	350	entrance	1	1	
346	291	514	348	cooking_counter	1	1	
93	164	133	184	closet	1	1	
333.86363636364	203	373.86363636364	223	kitchen	1	1	
616.5	236	656.5	256	bedroom	1	1	
174.73223105003	307.41969078806	214.73223105003	327.41969078806	washing_room	1	1	
174.73223105003	307.41969078806	214.73223105003	327.41969078806	corridor	1	1	
277.61177644711	407.39920159681	317.61177644711	427.39920159681	washing_room	1	1	
429	407	469	427	bathroom	1	1	
92	408.5	132	428.5	closet	1	1	
165	408.5	205	428.5	restroom	1	1	
616.5	424	656.5	444	closet	1	1	
76	475	76	475	point	2	2	
76	97	76	97	point	2	3	
334	284	334	284	point	2	4	
148	362.8	148	362.8	point	3	1	
222.5	362.8	222.5	362.8	point	3	1	
525	97.6666666667	525	97.6666666667	point	3	1	
373	361.866666667	373	361.866666667	point	3	1	
748.666666667	97.6666666667	748.666666667	97.6666666667	point	2	4	
150.333333333	97.6666666667	150.333333333	97.6666666667	point	3	1	
525	361.866666667	525	361.866666667	point	3	2	
150.333333333	251	150.333333333	251	point	3	2	
748.666666667	395	748.666666667	395	point	3	2	
525	473.75	525	473.75	point	3	3	
748.666666667	473.75	748.666666667	473.75	point	2	1	
334	361.866666667	334	361.866666667	point	3	3	
148	475	148	475	point	3	3	
222.5	473.75	222.5	473.75	point	3	3	
373	473.75	373	473.75	point	3	3	
150.333333333	284	150.333333333	284	point	2	2	
76	251	76	251	point	3	4	
76	362.8	76	362.8	point	3	4	
525	395	525	395	point	3	4	
76	475	148	475	wall	1	1	
76	362.8	76	475	wall	1	1	
76	97	76	251	wall	1	1	
76	97	150.333333333	97	wall	1	1	
150.333333333	284	334	284	wall	1	1	
334	284	334	361.866666667	wall	1	1	
148	362.8	222.5	362.8	wall	1	1	
148	362.8	148	475	wall	1	1	
76	362.8	148	362.8	wall	1	1	
222.5	362.8	334	362.8	wall	1	1	
222.5	362.8	222.5	473.75	wall	1	1	
525	97.6666666667	748.666666667	97.6666666667	wall	1	1	
525	97.6666666667	525	361.866666667	wall	1	1	
150.333333333	97.6666666667	525	97.6666666667	wall	1	1	
373	361.866666667	525	361.866666667	wall	1	1	
373	361.866666667	373	473.75	wall	1	1	
334	361.866666667	373	361.866666667	wall	1	1	
748.666666667	97.6666666667	748.666666667	395	wall	1	1	
150.333333333	97.6666666667	150.333333333	251	wall	1	1	
525	361.866666667	525	395	wall	1	1	
150.333333333	251	150.333333333	284	wall	1	1	
76	251	150.333333333	251	wall	1	1	
748.666666667	395	748.666666667	473.75	wall	1	1	
525	395	748.666666667	395	wall	1	1	
525	395	525	473.75	wall	1	1	
525	473.75	748.666666667	473.75	wall	1	1	
373	473.75	525	473.75	wall	1	1	
148	475	222.5	475	wall	1	1	
222.5	473.75	373	473.75	wall	1	1	
76	251	76	362.8	wall	1	1	
