579	186	579	235	door	1	1	
579.5	272	579.5	353	door	1	1	
493.5	198	493.5	239	door	1	1	
287	293	287	387	door	1	1	
139	243	233	243	door	1	1	
319	243	369	243	door	1	1	
332	288.5	368	288.5	door	1	1	
435	241.5	479	241.5	door	1	1	
334	344	397	386	bathtub	1	1	
549	359	580	388	special	3	1	
61	358	89	390	special	3	1	
541	175	574	236	entrance	1	1	
54	87	86	108	special	3	1	
508	97	529	130	special	1	1	
394	95	485	122	cooking_counter	1	1	
106.98376172282	273.8667940257	146.98376172282	293.8667940257	bedroom	1	1	
236.94599284242	159.7825615443	276.94599284242	179.7825615443	living_room	1	1	
421.5	129.5	461.5	149.5	kitchen	1	1	
495	155	535	175	kitchen	1	1	
495	155	535	175	washing_room	1	1	
495	155	535	175	corridor	1	1	
537.5	161.5	577.5	181.5	corridor	1	1	
323.5	254.5	363.5	274.5	kitchen	1	1	
323.5	254.5	363.5	274.5	corridor	1	1	
470	306.5	510	326.5	bedroom	1	1	
287	328	327	348	closet	1	1	
344.5	328	384.5	348	bathroom	1	1	
579	390.25	579	390.25	point	2	1	
12	390.166666667	12	390.166666667	point	2	2	
389.5	192	389.5	192	point	2	2	
12	87.3333333333	12	87.3333333333	point	2	3	
579	100	579	100	point	2	4	
536.666666667	87.1666666667	536.666666667	87.1666666667	point	2	4	
286	243.4	286	243.4	point	3	1	
401.333333333	243.4	401.333333333	243.4	point	3	1	
494.333333333	87.1666666667	494.333333333	87.1666666667	point	3	1	
328	286.333333333	328	286.333333333	point	3	1	
389.5	87.1666666667	389.5	87.1666666667	point	3	1	
89.5	87.1666666667	89.5	87.1666666667	point	3	1	
579	243.266666667	579	243.266666667	point	3	2	
401.333333333	286.333333333	401.333333333	286.333333333	point	3	2	
494.333333333	192	494.333333333	192	point	3	2	
328	390.166666667	328	390.166666667	point	3	3	
401.333333333	390.25	401.333333333	390.25	point	3	3	
286	390.166666667	286	390.166666667	point	3	3	
494.333333333	243.266666667	494.333333333	243.266666667	point	3	3	
536.666666667	243.266666667	536.666666667	243.266666667	point	3	3	
89.5	243.4	89.5	243.4	point	2	2	
286	286.333333333	286	286.333333333	point	3	4	
536.666666667	100	536.666666667	100	point	3	4	
579	100	579	390.25	wall	1	1	
12	390.25	579	390.25	wall	1	1	
12	87.3333333333	12	390.166666667	wall	1	1	
389.5	192	494.333333333	192	wall	1	1	
389.5	87.1666666667	389.5	192	wall	1	1	
12	87.3333333333	536.666666667	87.3333333333	wall	1	1	
536.666666667	100	579	100	wall	1	1	
536.666666667	87.1666666667	536.666666667	243.266666667	wall	1	1	
286	243.4	286	390.166666667	wall	1	1	
401.333333333	243.4	401.333333333	390.25	wall	1	1	
494.333333333	87.1666666667	494.333333333	243.266666667	wall	1	1	
328	286.333333333	328	390.166666667	wall	1	1	
89.5	87.1666666667	89.5	243.4	wall	1	1	
89.5	243.266666667	579	243.266666667	wall	1	1	
286	286.333333333	401.333333333	286.333333333	wall	1	1	
