431	242	431	309	door	1	1	
1001	173	1001	367	door	1	1	
619	532	619	722	door	1	1	
620	235	620	396	door	1	1	
285	146	285	389	door	1	1	
209	220.5	272	220.5	door	1	1	
410	743.5	573	743.5	door	1	1	
446	314.5	509	314.5	door	1	1	
627	484.5	805	484.5	door	1	1	
717	744.5	905	744.5	door	1	1	
172	409.5	244	409.5	door	1	1	
189	477	223	538	toilet	1	1	
548	232	612	304	washing_basin	2	1	
296	130	424	194	bathtub	1	1	
452	129	517	172	washing_basin	2	1	
190	238	260	305	entrance	1	1	
619.52655434267	520.9360995561	659.52655434267	540.9360995561	bedroom	1	1	
338	208	378	228	bathroom	1	1	
486.17192764675	224.50292605072	526.17192764675	244.50292605072	kitchen	1	1	
486.17192764675	224.50292605072	526.17192764675	244.50292605072	washing_room	1	1	
771.56307968485	248.98773312057	811.56307968485	268.98773312057	bedroom	1	1	
204.46952684481	305.00107869576	244.46952684481	325.00107869576	corridor	1	1	
396.65299187852	532.15763761397	436.65299187852	552.15763761397	kitchen	1	1	
396.65299187852	532.15763761397	436.65299187852	552.15763761397	bedroom	1	1	
396.65299187852	532.15763761397	436.65299187852	552.15763761397	corridor	1	1	
692.5	438	732.5	458	bedroom	1	1	
186	472	226	492	restroom	1	1	
616.5	780.5	656.5	800.5	balcony	1	1	
287.666666667	410.333333333	287.666666667	410.333333333	point	2	1	
250	554.5	250	554.5	point	2	1	
988	839	988	839	point	2	1	
807.5	487.5	807.5	487.5	point	2	1	
162	742	162	742	point	2	2	
285	839	285	839	point	2	2	
524	222.5	524	222.5	point	2	2	
163	220.5	163	220.5	point	2	3	
286.777777778	123.333333333	286.777777778	123.333333333	point	2	3	
618.75	222.5	618.75	222.5	point	2	4	
1000.5	123.888888889	1000.5	123.888888889	point	2	4	
988	742.4	988	742.4	point	2	4	
226.5	702	226.5	702	point	2	4	
524	123.888888889	524	123.888888889	point	3	1	
429.5	123.888888889	429.5	123.888888889	point	3	1	
807.5	409	807.5	409	point	3	1	
285	742.4	285	742.4	point	3	1	
250	410.333333333	250	410.333333333	point	3	1	
237.25	694	237.25	694	point	3	1	
286.777777778	220.5	286.777777778	220.5	point	3	2	
1000.5	409	1000.5	409	point	2	1	
618.75	313	618.75	313	point	3	2	
619.5	742.4	619.5	742.4	point	3	3	
429.5	313	429.5	313	point	3	3	
261.5	742.4	261.5	742.4	point	3	3	
237.25	742.4	237.25	742.4	point	3	3	
163	554.5	163	554.5	point	3	4	
163	410.333333333	163	410.333333333	point	3	4	
286.777777778	313	286.777777778	313	point	3	4	
226.5	696	226.5	696	point	3	4	
619.5	409	619.5	409	point	3	4	
619.5	487.5	619.5	487.5	point	3	4	
287.666666667	123.333333333	287.666666667	410.333333333	wall	1	1	
163	410.333333333	287.666666667	410.333333333	wall	1	1	
250	410.333333333	250	554.5	wall	1	1	
163	554.5	250	554.5	wall	1	1	
988	742.4	988	839	wall	1	1	
285	839	988	839	wall	1	1	
807.5	409	807.5	487.5	wall	1	1	
619.5	487.5	807.5	487.5	wall	1	1	
162	742	988	742	wall	1	1	
162	220.5	162	742	wall	1	1	
285	742.4	285	839	wall	1	1	
524	222.5	618.75	222.5	wall	1	1	
524	123.888888889	524	222.5	wall	1	1	
163	220.5	286.777777778	220.5	wall	1	1	
286.777777778	123.333333333	1000.5	123.333333333	wall	1	1	
618.75	222.5	618.75	742.4	wall	1	1	
1000.5	123.888888889	1000.5	409	wall	1	1	
429.5	123.888888889	429.5	313	wall	1	1	
237.25	694	237.25	742.4	wall	1	1	
619.5	409	1000.5	409	wall	1	1	
286.777777778	313	618.75	313	wall	1	1	
