283.5	95	283.5	125	door	1	1	
102	25	102	63	door	1	1	
164.5	51	164.5	82	door	1	1	
324.111111111	69	324.111111111	104	door	1	1	
323.888888889	150	323.888888889	185	door	1	1	
323.888888889	232	323.888888889	269	door	1	1	
186	85.75	214	85.75	door	1	1	
105	127.8	183	127.8	door	1	1	
241	44	280	44	door	1	1	
185	316	264	316	door	1	1	
207	127.8	245	127.8	door	1	1	
168	3	201	3	door	1	1	
293	48	314	82	toilet	1	1	
250	189	320	213	cooking_counter	1	1	
293	132	321	158	washing_basin	2	1	
169	8	197	35	washing_basin	1	1	
201	6	233	36	washing_basin	1	1	
108	5	161	42	bathtub	1	1	
241	49	278	85	entrance	1	1	
108	34	158	54	bathroom	1	1	
174.5	34	224.5	54	washing_room	1	1	
254.5	13.5	304.5	33.5	balcony	1	1	
232.5333333332	75.87	282.5333333332	95.87	kitchen	1	1	
278.5	75.5	328.5	95.5	restroom	1	1	
118.5	96	168.5	116	closet	1	1	
187.2830802603	211.93383947939	237.2830802603	231.93383947939	bedroom	1	1	
250	127.8	250	159	wall	1	1	
235.333333333	44	235.333333333	85.75	wall	1	1	
185.5	85.75	235.333333333	85.75	wall	1	1	
323.666666667	127.8	323.666666667	316	wall	1	1	
102	316	323.666666667	316	wall	1	1	
102	127.8	102	316	wall	1	1	
102	3	102	85.75	wall	1	1	
102	3	164.5	3	wall	1	1	
235.333333333	3	324.111111111	3	wall	1	1	
324.111111111	3	324.111111111	44	wall	1	1	
283.5	44	324.111111111	44	wall	1	1	
283.5	44	283.5	127.8	wall	1	1	
235.333333333	44	283.5	44	wall	1	1	
164.5	3	235.333333333	3	wall	1	1	
164.5	3	164.5	85.75	wall	1	1	
235.333333333	3	235.333333333	44	wall	1	1	
185.5	85.75	185.5	127.8	wall	1	1	
164.5	85.75	185.5	85.75	wall	1	1	
250	127.8	283.5	127.8	wall	1	1	
185.5	127.8	250	127.8	wall	1	1	
324.111111111	44	324.111111111	127.8	wall	1	1	
283.5	127.8	324.111111111	127.8	wall	1	1	
102	85.75	164.5	85.75	wall	1	1	
102	127.8	185.5	127.8	wall	1	1	
102	85.75	102	127.8	wall	1	1	
