90.6666666667	221	90.6666666667	237	door	1	1	
201.444444444	93	201.444444444	142	door	1	1	
104.5	148	104.5	173	door	1	1	
91.75	56	91.75	109	door	1	1	
34.2222222222	148	34.2222222222	172	door	1	1	
175	11	175	27	door	1	1	
177	174.416666667	200	174.416666667	door	1	1	
39	174.5	56	174.5	door	1	1	
120	34.1666666667	172	34.1666666667	door	1	1	
219	34.1666666667	270	34.1666666667	door	1	1	
207	146.333333333	240	146.333333333	door	1	1	
69	174.5	85	174.5	door	1	1	
22	33.75	73	33.75	door	1	1	
252	174.333333333	282	174.333333333	door	1	1	
9	118	88	118	door	1	1	
107	174.416666667	157	174.416666667	door	1	1	
153	204	172	256	cooking_counter	1	1	
36	219	61	256	bathtub	1	1	
158	158	175	184	special	3	1	
36	202	63	216	special	3	1	
70	191	85	212	toilet	1	1	
108	10	158	30	balcony	1	1	
163	10	213	30	closet	1	1	
23.5	65.5	73.5	85.5	bedroom	1	1	
122.22834645669	92.566929133858	172.22834645669	112.56692913386	living_room	1	1	
218.5	80	268.5	100	bedroom	1	1	
23.5	122	73.5	142	closet	1	1	
44	150	94	170	corridor	1	1	
197.5	150	247.5	170	closet	1	1	
240	150	290	170	closet	1	1	
23	185	73	205	PS	1	1	
51	185	101	205	restroom	1	1	
163	206	213	226	bedroom	1	1	
37	227	87	247	bathroom	1	1	
286.333333333	174.333333333	286.333333333	258	wall	1	1	
90.6666666667	258	286.333333333	258	wall	1	1	
6	146.666666667	34.2222222222	146.666666667	wall	1	1	
6	118	6	146.666666667	wall	1	1	
34.3333333333	258	90.6666666667	258	wall	1	1	
34.3333333333	216.333333333	34.3333333333	258	wall	1	1	
6	33.3333333333	6	118	wall	1	1	
6	33.3333333333	91.75	33.3333333333	wall	1	1	
91.75	6.33333333333	91.75	34.1666666667	wall	1	1	
91.75	6.33333333333	175	6.33333333333	wall	1	1	
91.75	146.777777778	104.5	146.777777778	wall	1	1	
104.5	146.777777778	104.5	174.5	wall	1	1	
201.444444444	34.1666666667	286.555555556	34.1666666667	wall	1	1	
286.555555556	34.1666666667	286.555555556	146.333333333	wall	1	1	
175	6.33333333333	201.666666667	6.33333333333	wall	1	1	
201.666666667	6.33333333333	201.666666667	34.1666666667	wall	1	1	
244	146.333333333	286.555555556	146.333333333	wall	1	1	
244	146.333333333	244	174.333333333	wall	1	1	
201.444444444	146.333333333	244	146.333333333	wall	1	1	
34.2222222222	146.777777778	91.75	146.777777778	wall	1	1	
34.2222222222	146.777777778	34.2222222222	174.5	wall	1	1	
62	174.5	90.6666666667	174.5	wall	1	1	
62	174.5	62	216.333333333	wall	1	1	
34.2222222222	174.5	62	174.5	wall	1	1	
90.6666666667	174.5	104.5	174.5	wall	1	1	
90.6666666667	174.5	90.6666666667	216.333333333	wall	1	1	
175	6.33333333333	175	34.1666666667	wall	1	1	
286.555555556	146.333333333	286.555555556	174.333333333	wall	1	1	
91.75	34.1666666667	91.75	118	wall	1	1	
91.75	118	91.75	146.777777778	wall	1	1	
6	118	91.75	118	wall	1	1	
90.6666666667	216.333333333	90.6666666667	258	wall	1	1	
62	216.333333333	90.6666666667	216.333333333	wall	1	1	
244	174.333333333	286.555555556	174.333333333	wall	1	1	
175	34.1666666667	201.444444444	34.1666666667	wall	1	1	
91.75	34.1666666667	175	34.1666666667	wall	1	1	
104.5	174.5	201.444444444	174.5	wall	1	1	
201.444444444	174.333333333	244	174.333333333	wall	1	1	
201.444444444	146.333333333	201.444444444	174.333333333	wall	1	1	
34.2222222222	216.333333333	62	216.333333333	wall	1	1	
201.444444444	34.1666666667	201.444444444	146.333333333	wall	1	1	
34.2222222222	174.5	34.2222222222	216.333333333	wall	1	1	
