349.5	303	349.5	375	door	1	1	
272	428	272	509	door	1	1	
347.5	473	347.5	641	door	1	1	
350	747	350	1055	door	1	1	
222.5	202	222.5	272	door	1	1	
350	379	350	471	door	1	1	
454	378	536	378	door	1	1	
442	740	623	740	door	1	1	
547	471	708	471	door	1	1	
253	111.5	346	111.5	door	1	1	
462	109	623	109	door	1	1	
283	377.5	348	377.5	door	1	1	
359	1058	571	1058	door	1	1	
162	1059	341	1059	door	1	1	
196	424	248	424	door	1	1	
93	495	155	562	washing_basin	1	1	
170	507	266	562	washing_basin	1	1	
93	295	159	416	bathtub	1	1	
247	120	342	196	entrance	1	1	
119	203	179	266	toilet	1	1	
131.5	137	171.5	157	PS	1	1	
272.85402450217	217.82621014406	312.85402450217	237.82621014406	corridor	1	1	
512.5	233	552.5	253	bedroom	1	1	
131.5	222.5	171.5	242.5	restroom	1	1	
156	342.5	196	362.5	bathroom	1	1	
203.7886693189	772.65527511468	243.7886693189	792.65527511468	kitchen	1	1	
203.7886693189	772.65527511468	243.7886693189	792.65527511468	corridor	1	1	
377	414	417	434	closet	1	1	
471.5	414	511.5	434	closet	1	1	
607	414	647	434	closet	1	1	
156	485.5	196	505.5	washing_room	1	1	
512.5	593.5	552.5	613.5	bedroom	1	1	
512.5	888.5	552.5	908.5	bedroom	1	1	
377.5	1113.5	417.5	1133.5	balcony	1	1	
715.4	1186.5	715.4	1186.5	point	2	1	
272	566.5	272	566.5	point	2	1	
80	1186.5	80	1186.5	point	2	2	
80.6666666667	109.666666667	80.6666666667	109.666666667	point	2	3	
272	280.333333333	272	280.333333333	point	2	4	
715.6	109.111111111	715.6	109.111111111	point	2	4	
223.333333333	109.111111111	223.333333333	109.111111111	point	3	1	
350.333333333	109.111111111	350.333333333	109.111111111	point	3	1	
444	377.2	444	377.2	point	3	1	
539.5	377.2	539.5	377.2	point	3	1	
715.4	1061	715.4	1061	point	3	2	
715.4	736	715.4	736	point	3	2	
715.6	377.2	715.6	377.2	point	3	2	
715.6	471.5	715.6	471.5	point	3	2	
223.333333333	185	223.333333333	185	point	3	2	
272	425	272	425	point	3	2	
444	471.5	444	471.5	point	3	3	
349.666666667	1061	349.666666667	1061	point	3	3	
539.5	471.5	539.5	471.5	point	3	3	
223.333333333	280.333333333	223.333333333	280.333333333	point	3	3	
80.6666666667	280.333333333	80.6666666667	280.333333333	point	3	4	
80.6666666667	566.5	80.6666666667	566.5	point	3	4	
349.666666667	736	349.666666667	736	point	3	4	
80.6666666667	185	80.6666666667	185	point	3	4	
80.6666666667	1061	80.6666666667	1061	point	3	4	
272	377.2	272	377.2	point	3	4	
349.666666667	471.5	349.666666667	471.5	point	3	4	
80.6666666667	425	80.6666666667	425	point	3	4	
349.666666667	377.2	349.666666667	377.2	point	4	1	
715.4	109.111111111	715.4	1186.5	wall	1	1	
80	1186.5	715.4	1186.5	wall	1	1	
272	280.333333333	272	566.5	wall	1	1	
80.6666666667	566.5	272	566.5	wall	1	1	
80	109.666666667	80	1186.5	wall	1	1	
80.6666666667	109.666666667	715.6	109.666666667	wall	1	1	
80.6666666667	280.333333333	272	280.333333333	wall	1	1	
223.333333333	109.111111111	223.333333333	280.333333333	wall	1	1	
350.333333333	109.111111111	350.333333333	1061	wall	1	1	
444	377.2	444	471.5	wall	1	1	
539.5	377.2	539.5	471.5	wall	1	1	
80.6666666667	1061	715.4	1061	wall	1	1	
349.666666667	736	715.4	736	wall	1	1	
272	377.2	715.6	377.2	wall	1	1	
349.666666667	471.5	715.6	471.5	wall	1	1	
80.6666666667	185	223.333333333	185	wall	1	1	
80.6666666667	425	272	425	wall	1	1	
