69.5	145	69.5	196	door	1	1	
318.476190476	200	318.476190476	222	door	1	1	
218	199	218	223	door	1	1	
287	255	314	255	door	1	1	
264	168.666666667	287	168.666666667	door	1	1	
222	226.125	247	226.125	door	1	1	
262	197.333333333	287	197.333333333	door	1	1	
241	172	260	194	washing_basin	2	1	
51	202	72	222	special	3	1	
194	105	213	168	cooking_counter	1	1	
57	105	73	122	special	3	1	
204	233	228	251	toilet	1	1	
290	123	313	165	bathtub	1	1	
285	231	315	252	entrance	1	1	
178.59065678992	159.7614746488	228.59065678992	179.7614746488	bedroom	1	1	
130.79034280936	152.16753762542	180.79034280936	172.16753762542	bedroom	1	1	
331.3509695954	158.78992099593	381.3509695954	178.78992099593	bedroom	1	1	
264	133.5	314	153.5	bathroom	1	1	
249.8904761904	170.1333333334	299.8904761904	190.1333333334	corridor	1	1	
242.59261133603	201.12803643725	292.59261133603	221.12803643725	corridor	1	1	
264.26984127	221.08333333333	314.26984127	241.08333333333	corridor	1	1	
199.5	230	249.5	250	restroom	1	1	
271	234.5	321	254.5	PS	1	1	
248	226.125	248	254.5	wall	1	1	
201	254.5	248	254.5	wall	1	1	
398	119.5	398	224	wall	1	1	
377	224	398	224	wall	1	1	
318.666666667	234	318.666666667	255	wall	1	1	
274.666666667	255	318.666666667	255	wall	1	1	
377	224	377	232	wall	1	1	
318.476190476	232	377	232	wall	1	1	
238	119	260.5	119	wall	1	1	
238	103.5	238	119	wall	1	1	
274.666666667	234	274.666666667	255	wall	1	1	
201	226.125	201	254.5	wall	1	1	
218	197.333333333	218	226.125	wall	1	1	
218	197.333333333	238.5	197.333333333	wall	1	1	
318.476190476	103.5	318.476190476	119	wall	1	1	
318.476190476	103.5	374.5	103.5	wall	1	1	
238.5	168.666666667	238.5	197.333333333	wall	1	1	
238.5	168.666666667	260.5	168.666666667	wall	1	1	
69.5	103.5	69.5	226.125	wall	1	1	
69.5	103.5	238	103.5	wall	1	1	
374.5	119.5	398	119.5	wall	1	1	
374.5	103.5	374.5	119.5	wall	1	1	
260.5	119	318.476190476	119	wall	1	1	
260.5	119	260.5	168.666666667	wall	1	1	
274.666666667	225.25	318.476190476	225.25	wall	1	1	
274.666666667	225.25	274.666666667	234	wall	1	1	
248	225.25	274.666666667	225.25	wall	1	1	
201	226.125	218	226.125	wall	1	1	
69.5	226.125	201	226.125	wall	1	1	
218	226.125	248	226.125	wall	1	1	
318.476190476	119	318.476190476	168.666666667	wall	1	1	
318.476190476	168.666666667	318.476190476	197.333333333	wall	1	1	
260.5	168.666666667	318.476190476	168.666666667	wall	1	1	
318.476190476	197.333333333	318.476190476	225.25	wall	1	1	
238.5	197.333333333	318.476190476	197.333333333	wall	1	1	
274.666666667	234	318.476190476	234	wall	1	1	
318.476190476	225.25	318.476190476	232	wall	1	1	
