300	137	300	163	door	1	1	
177.5	86	177.5	123	door	1	1	
302.5	173	302.5	205	door	1	1	
218	84	218	142	door	1	1	
116	343	116	375	door	1	1	
225	108	253	108	door	1	1	
166	438	244	438	door	1	1	
265	293.5	299	293.5	door	1	1	
267	79.5	304	79.5	door	1	1	
319	292	374	292	door	1	1	
304	457	370	457	door	1	1	
258	169	299	169	door	1	1	
139	491.5	239	491.5	door	1	1	
121	210	149	236	washing_basin	2	1	
228	50	249	80	toilet	1	1	
187	56	213	80	washing_basin	2	1	
157	210	250	238	cooking_counter	1	1	
125	47	173	80	bathtub	1	1	
179	149	217	167	washing_basin	1	1	
126.5	76.5	166.5	96.5	bathroom	1	1	
178	97	218	117	washing_room	1	1	
219.5	66.5	259.5	86.5	restroom	1	1	
251.07967539653	116.92825525636	291.07967539653	136.92825525636	corridor	1	1	
126.5	125.5	166.5	145.5	closet	1	1	
298.39400921659	144.133640553	338.39400921659	164.133640553	closet	1	1	
168.48722958828	177.47508722959	208.48722958828	197.47508722959	living_room	1	1	
168.48722958828	177.47508722959	208.48722958828	197.47508722959	kitchen	1	1	
299.5	179.5	339.5	199.5	closet	1	1	
183.51793147614	307.49401216779	223.51793147614	327.49401216779	living_room	1	1	
183.51793147614	307.49401216779	223.51793147614	327.49401216779	corridor	1	1	
183.51793147614	307.49401216779	223.51793147614	327.49401216779	washing_room	1	1	
323.5	264.5	363.5	284.5	closet	1	1	
302	364.5	342	384.5	bedroom	1	1	
167.8728100911	454.01348983882	207.8728100911	474.01348983882	balcony	1	1	
260	491.5	260	491.5	point	2	1	
127	288.5	127	288.5	point	2	1	
384.333333333	457	384.333333333	457	point	2	1	
303	216	303	216	point	2	2	
116	491.5	116	491.5	point	2	2	
177.666666667	170.666666667	177.666666667	170.666666667	point	2	2	
320.333333333	142	320.333333333	142	point	2	2	
303	257.333333333	303	257.333333333	point	2	3	
303	132	303	132	point	2	3	
259.333333333	292.333333333	259.333333333	292.333333333	point	2	3	
116.2	44.3333333333	116.2	44.3333333333	point	2	3	
154.5	209	154.5	209	point	2	3	
260.666666667	44.5555555556	260.666666667	44.5555555556	point	2	4	
336.2	142	336.2	142	point	2	4	
384.333333333	257.333333333	384.333333333	257.333333333	point	2	4	
320.333333333	77.5	320.333333333	77.5	point	2	4	
177.444444444	44.5555555556	177.444444444	44.5555555556	point	3	1	
219	44.5555555556	219	44.5555555556	point	3	1	
127	240.666666667	127	240.666666667	point	3	1	
177.444444444	142	177.444444444	142	point	3	2	
336.2	170.444444444	336.2	170.444444444	point	3	2	
384.333333333	292.333333333	384.333333333	292.333333333	point	3	2	
259.333333333	437	259.333333333	437	point	3	2	
336.2	209	336.2	209	point	3	2	
177.444444444	129.5	177.444444444	129.5	point	3	2	
320.333333333	132	320.333333333	132	point	3	2	
336.2	216	336.2	216	point	3	2	
219	170.444444444	219	170.444444444	point	3	3	
336.2	257.333333333	336.2	257.333333333	point	3	3	
303	292.333333333	303	292.333333333	point	3	3	
154.5	240.666666667	154.5	240.666666667	point	2	1	
260.666666667	109.5	260.666666667	109.5	point	2	1	
259.333333333	457	259.333333333	457	point	3	4	
116.2	142	116.2	142	point	3	4	
116	437	116	437	point	3	4	
116.2	240.666666667	116.2	240.666666667	point	3	4	
116.2	129.5	116.2	129.5	point	3	4	
260.666666667	77.5	260.666666667	77.5	point	3	4	
219	109.5	219	109.5	point	3	4	
116.2	288.5	116.2	288.5	point	3	4	
303	170.444444444	303	170.444444444	point	4	1	
260	292.333333333	260	491.5	wall	1	1	
116	491.5	260	491.5	wall	1	1	
127	240.666666667	127	288.5	wall	1	1	
116.2	288.5	127	288.5	wall	1	1	
384.333333333	257.333333333	384.333333333	457	wall	1	1	
259.333333333	457	384.333333333	457	wall	1	1	
303	216	336.2	216	wall	1	1	
303	132	303	216	wall	1	1	
116	44.3333333333	116	491.5	wall	1	1	
177.666666667	170.666666667	336.2	170.666666667	wall	1	1	
177.666666667	44.5555555556	177.666666667	170.666666667	wall	1	1	
320.333333333	142	336.2	142	wall	1	1	
320.333333333	77.5	320.333333333	142	wall	1	1	
303	257.333333333	303	292.333333333	wall	1	1	
303	257.333333333	384.333333333	257.333333333	wall	1	1	
303	132	320.333333333	132	wall	1	1	
259.333333333	292.333333333	384.333333333	292.333333333	wall	1	1	
116.2	44.3333333333	260.666666667	44.3333333333	wall	1	1	
154.5	209	154.5	240.666666667	wall	1	1	
154.5	209	336.2	209	wall	1	1	
260.666666667	44.5555555556	260.666666667	109.5	wall	1	1	
336.2	142	336.2	257.333333333	wall	1	1	
260.666666667	77.5	320.333333333	77.5	wall	1	1	
219	44.5555555556	219	170.444444444	wall	1	1	
116.2	142	177.444444444	142	wall	1	1	
116	437	259.333333333	437	wall	1	1	
116.2	129.5	177.444444444	129.5	wall	1	1	
116.2	240.666666667	154.5	240.666666667	wall	1	1	
219	109.5	260.666666667	109.5	wall	1	1	
