382.25	138	382.25	245	door	1	1	
62	279	62	339	door	1	1	
583.5	151	583.5	313	door	1	1	
269	273	269	323	door	1	1	
583.5	142	583.5	318	door	1	1	
439	132.666666667	542	132.666666667	door	1	1	
81	254.75	169	254.75	door	1	1	
148	72	301	72	door	1	1	
283	254.75	332	254.75	door	1	1	
197	336	261	386	bathtub	1	1	
318	348	377	382	toilet	1	1	
197	153	247	173	kitchen	1	1	
384.5	92	434.5	112	closet	1	1	
485	92	535	112	closet	1	1	
581.5	218.5	631.5	238.5	balcony	1	1	
457.60987409653	258.11663557939	507.60987409653	278.11663557939	bedroom	1	1	
97	293	147	313	closet	1	1	
200.5	309	250.5	329	bathroom	1	1	
300.5	319	350.5	339	restroom	1	1	
630.5	118	630.5	339	wall	1	1	
583.5	339	630.5	339	wall	1	1	
584	339	584	404	wall	1	1	
382.25	404	584	404	wall	1	1	
62	352.5	182	352.5	wall	1	1	
62	254.75	62	352.5	wall	1	1	
269	404	382.25	404	wall	1	1	
269	384.5	269	404	wall	1	1	
182	384.5	269	384.5	wall	1	1	
182	352.5	182	384.5	wall	1	1	
62	72	62	254.75	wall	1	1	
62	72	382.25	72	wall	1	1	
437.5	72	583.5	72	wall	1	1	
583.5	72	583.5	118	wall	1	1	
583.5	118	630.5	118	wall	1	1	
437.5	72	437.5	132.666666667	wall	1	1	
382.25	72	437.5	72	wall	1	1	
382.25	72	382.25	132.666666667	wall	1	1	
182	254.75	269	254.75	wall	1	1	
182	254.75	182	352.5	wall	1	1	
62	254.75	182	254.75	wall	1	1	
269	254.75	382.25	254.75	wall	1	1	
269	254.75	269	384.5	wall	1	1	
583.5	118	583.5	132.666666667	wall	1	1	
583.5	132.666666667	583.5	339	wall	1	1	
437.5	132.666666667	583.5	132.666666667	wall	1	1	
382.25	132.666666667	382.25	254.75	wall	1	1	
382.25	254.75	382.25	404	wall	1	1	
382.25	132.666666667	437.5	132.666666667	wall	1	1	
