33.6666666667	110	33.6666666667	134	door	1	1	
137.666666667	62	137.666666667	107	door	1	1	
80	87	80	108	door	1	1	
137.666666667	111	137.666666667	134	door	1	1	
248	76	248	136	door	1	1	
74	138	115	151	cooking_counter	1	1	
82	61	115	81	bathtub	1	1	
36	77	51	90	washing_basin	2	1	
36	62	51	73	special	3	1	
231	61	246	76	special	3	1	
37	110	53	137	entrance	1	1	
22	57.5	72	77.5	PS	1	1	
56.80000000007	94.36666666662	106.80000000007	114.36666666662	kitchen	1	1	
73.5	74	123.5	94	bathroom	1	1	
102	74	152	94	closet	1	1	
167.5	96	217.5	116	bedroom	1	1	
239.37563971341	103.53582395087	289.37563971341	123.53582395087	balcony	1	1	
291.5	121	291.5	153.333333333	wall	1	1	
248	153.333333333	291.5	153.333333333	wall	1	1	
61	59.1111111111	61	76	wall	1	1	
33.6666666667	76	61	76	wall	1	1	
33.6666666667	140	55	140	wall	1	1	
33.6666666667	76	33.6666666667	140	wall	1	1	
55	153.222222222	137.666666667	153.222222222	wall	1	1	
55	140	55	153.222222222	wall	1	1	
272.5	121	291.5	121	wall	1	1	
272.5	59.1111111111	272.5	121	wall	1	1	
33.6666666667	59.3333333333	33.6666666667	76	wall	1	1	
33.6666666667	59.3333333333	61	59.3333333333	wall	1	1	
248	59.1111111111	272.5	59.1111111111	wall	1	1	
137.666666667	59.1111111111	248	59.1111111111	wall	1	1	
137.666666667	59.1111111111	137.666666667	109	wall	1	1	
117	59.1111111111	137.666666667	59.1111111111	wall	1	1	
248	59.1111111111	248	153.222222222	wall	1	1	
117	59.1111111111	117	109	wall	1	1	
80	59.1111111111	117	59.1111111111	wall	1	1	
80	59.1111111111	80	109	wall	1	1	
61	59.1111111111	80	59.1111111111	wall	1	1	
137.666666667	109	137.666666667	153.222222222	wall	1	1	
117	109	137.666666667	109	wall	1	1	
80	109	117	109	wall	1	1	
137.666666667	153.222222222	248	153.222222222	wall	1	1	
