250	61	250	86	door	1	1	
172.75	29	172.75	55	door	1	1	
205	138	205	167	door	1	1	
172.75	92	172.75	120	door	1	1	
236	92	236	116	door	1	1	
205	222	205	335	door	1	1	
225	342	282	342	door	1	1	
113	342	171	342	door	1	1	
85	184	170	184	door	1	1	
89	247	168	247	door	1	1	
103	27	154	27	door	1	1	
178	214.666666667	202	214.666666667	door	1	1	
208	89.75	233	89.75	door	1	1	
184	27	207	27	door	1	1	
236	124	298	148	cooking_counter	1	1	
176	31	200	59	entrance	1	1	
254	29	296	59	bathtub	1	1	
252	96	282	117	toilet	1	1	
209	29	226	52	washing_basin	1	1	
281	92	296	118	special	3	1	
232	30	248	54	washing_basin	1	1	
83	32	97	46	special	3	1	
98.702428186002	97.597444850024	148.702428186	117.59744485002	bedroom	1	1	
140	33	190	53	closet	1	1	
176.13888888889	114.38888888889	226.13888888889	134.38888888889	corridor	1	1	
202.5	48	252.5	68	washing_room	1	1	
250	48	300	68	bathroom	1	1	
243	94.5	293	114.5	restroom	1	1	
224.2	173.5333333332	274.2	193.5333333332	kitchen	1	1	
100	189	150	209	closet	1	1	
100.5	220.5	150.5	240.5	closet	1	1	
119.94202898551	280.11594202899	169.94202898551	300.11594202899	bedroom	1	1	
164	347	214	367	balcony	1	1	
300	342	300	372.5	wall	1	1	
78.8	372.5	300	372.5	wall	1	1	
173	214.666666667	173	247	wall	1	1	
78.8	247	173	247	wall	1	1	
205	89.75	236	89.75	wall	1	1	
205	27	205	89.75	wall	1	1	
158	59	172.75	59	wall	1	1	
158	27	158	59	wall	1	1	
78.8	342	78.8	372.5	wall	1	1	
78.5333333333	27	78.5333333333	184	wall	1	1	
78.5333333333	27	158	27	wall	1	1	
205	120.333333333	205	214.666666667	wall	1	1	
205	120.333333333	236	120.333333333	wall	1	1	
250	27	300	27	wall	1	1	
300	27	300	89.75	wall	1	1	
172.75	27	205	27	wall	1	1	
172.75	27	172.75	59	wall	1	1	
158	27	172.75	27	wall	1	1	
250	27	250	89.75	wall	1	1	
205	27	250	27	wall	1	1	
236	89.75	250	89.75	wall	1	1	
236	89.75	236	120.333333333	wall	1	1	
172.75	59	172.75	184	wall	1	1	
300	120.333333333	300	342	wall	1	1	
205	342	300	342	wall	1	1	
300	89.75	300	120.333333333	wall	1	1	
250	89.75	300	89.75	wall	1	1	
172.75	184	172.75	214.666666667	wall	1	1	
78.5333333333	184	172.75	184	wall	1	1	
236	120.333333333	300	120.333333333	wall	1	1	
205	214.666666667	205	342	wall	1	1	
172.75	214.666666667	205	214.666666667	wall	1	1	
78.8	342	205	342	wall	1	1	
78.8	247	78.8	342	wall	1	1	
78.8	214.666666667	78.8	247	wall	1	1	
78.5333333333	184	78.5333333333	214.666666667	wall	1	1	
78.5333333333	214.666666667	172.75	214.666666667	wall	1	1	
