592	235	592	401	door	1	1	
39	359	39	433	door	1	1	
148	322.5	202	322.5	door	1	1	
51	193	120	311	bathtub	1	1	
238	197	271	304	cooking_counter	1	1	
158	198	188	257	toilet	1	1	
110	197	139	231	washing_basin	1	1	
49	342	122	453	entrance	1	1	
106.5	242.5	156.5	262.5	bathroom	1	1	
328.29862293053	326.42580844809	378.29862293053	346.42580844809	bedroom	1	1	
224.5	183.666666667	224.5	322.5	wall	1	1	
39	322.5	224.5	322.5	wall	1	1	
592	183.666666667	592	462.5	wall	1	1	
39	462.5	592	462.5	wall	1	1	
39	322.5	39	462.5	wall	1	1	
39	183.666666667	39	322.5	wall	1	1	
39	183.666666667	224.5	183.666666667	wall	1	1	
224.5	183.666666667	592	183.666666667	wall	1	1	
