312.555555556	195	312.555555556	217	door	1	1	
312.444444444	242	312.444444444	280	door	1	1	
270.166666667	149	270.166666667	176	door	1	1	
336.5	152	336.5	177	door	1	1	
296.333333333	402	296.333333333	559	door	1	1	
269.958333333	199	269.958333333	218	door	1	1	
364	237	411	237	door	1	1	
383	42	411	42	door	1	1	
167	194.333333333	234	194.333333333	door	1	1	
274	322.25	301	322.25	door	1	1	
307	366.5	359	366.5	door	1	1	
220	40	247	40	door	1	1	
180	563.333333333	264	563.333333333	door	1	1	
319	563.333333333	405	563.333333333	door	1	1	
167	226	201	316	cooking_counter	1	1	
321	269	351	302	washing_basin	1	1	
392	196	417	223	washing_basin	1	1	
274	110	310	138	entrance	1	1	
359	299	420	321	bathtub	1	1	
190.5	107	240.5	127	bedroom	1	1	
302.5	67	352.5	87	PS	1	1	
354	106.5	404	126.5	bedroom	1	1	
299	121	349	141	corridor	1	1	
269.26191895113	218.43355184744	319.26191895113	238.43355184744	corridor	1	1	
342	204	392	224	restroom	1	1	
176.5	198.5	226.5	218.5	closet	1	1	
230.5	198.5	280.5	218.5	closet	1	1	
217.28571428557	386.09523809514	267.28571428557	406.09523809514	living_room	1	1	
194.77777777767	261.20833333317	244.77777777767	281.20833333317	kitchen	1	1	
309.5	259.5	359.5	279.5	washing_room	1	1	
364.5	270	414.5	290	bathroom	1	1	
309.5	302.5	359.5	322.5	restroom	1	1	
333.88469601677	334.46121593291	383.88469601677	354.46121593291	closet	1	1	
334	454.5	384	474.5	bedroom	1	1	
161.583333333	317.5	214	317.5	wall	1	1	
422	366.5	422	563.333333333	wall	1	1	
296.333333333	563.333333333	422	563.333333333	wall	1	1	
269.75	322.25	296.333333333	322.25	wall	1	1	
269.75	223.333333333	269.75	322.25	wall	1	1	
161.666666667	563.333333333	296.333333333	563.333333333	wall	1	1	
161.666666667	317.5	161.666666667	563.333333333	wall	1	1	
319	112	336.5	112	wall	1	1	
319	42	319	112	wall	1	1	
161.583333333	40	161.583333333	194.333333333	wall	1	1	
161.583333333	40	270.166666667	40	wall	1	1	
312.5	43	312.5	150.666666667	wall	1	1	
312.5	43	319	43	wall	1	1	
312.666666667	191.333333333	312.666666667	237	wall	1	1	
312.666666667	191.333333333	336.5	191.333333333	wall	1	1	
270.166666667	40	270.166666667	150.666666667	wall	1	1	
336.5	42	422.666666667	42	wall	1	1	
422.666666667	42	422.666666667	191.333333333	wall	1	1	
336.5	42	336.5	112	wall	1	1	
319	42	336.5	42	wall	1	1	
242	194.333333333	270.166666667	194.333333333	wall	1	1	
242	194.333333333	242	223.333333333	wall	1	1	
161.583333333	194.333333333	242	194.333333333	wall	1	1	
357.333333333	237	422.666666667	237	wall	1	1	
357.333333333	237	357.333333333	302.5	wall	1	1	
312.444444444	237	357.333333333	237	wall	1	1	
296.333333333	322.25	312.444444444	322.25	wall	1	1	
296.333333333	322.25	296.333333333	366.5	wall	1	1	
422	323.166666667	422	366.5	wall	1	1	
296.333333333	366.5	422	366.5	wall	1	1	
422	237	422	323.166666667	wall	1	1	
357.333333333	323.166666667	422	323.166666667	wall	1	1	
422.666666667	191.333333333	422.666666667	237	wall	1	1	
336.5	191.333333333	422.666666667	191.333333333	wall	1	1	
269.75	194.333333333	269.75	223.333333333	wall	1	1	
242	223.333333333	269.75	223.333333333	wall	1	1	
357.333333333	302.5	357.333333333	323.166666667	wall	1	1	
312.444444444	302.5	357.333333333	302.5	wall	1	1	
336.5	112	336.5	150.666666667	wall	1	1	
336.5	150.666666667	336.5	191.333333333	wall	1	1	
312.5	150.666666667	336.5	150.666666667	wall	1	1	
270.166666667	150.666666667	270.166666667	194.333333333	wall	1	1	
312.444444444	302.5	312.444444444	323.166666667	wall	1	1	
312.444444444	323.166666667	357.333333333	323.166666667	wall	1	1	
161.583333333	223.333333333	242	223.333333333	wall	1	1	
296.333333333	366.5	296.333333333	563.333333333	wall	1	1	
161.583333333	194.333333333	161.583333333	223.333333333	wall	1	1	
161.583333333	223.333333333	161.583333333	317.5	wall	1	1	
312.444444444	237	312.444444444	302.5	wall	1	1	
270.166666667	150.666666667	312.5	150.666666667	wall	1	1	
