191	111	191	147	door	1	1	
398	157	398	249	door	1	1	
273	106	273	146	door	1	1	
251.333333333	304	251.333333333	398	door	1	1	
251.333333333	154	251.333333333	242	door	1	1	
365	111	365	147	door	1	1	
457	346	457	391	door	1	1	
301	299	393	299	door	1	1	
150	53.8333333333	173	53.8333333333	door	1	1	
108	447.5	202	447.5	door	1	1	
197	53.8333333333	244	53.8333333333	door	1	1	
100	53.75	138	53.75	door	1	1	
279	448.25	423	448.25	door	1	1	
405	299	441	299	door	1	1	
198	150.416666667	249	150.416666667	door	1	1	
196	59	247	98	entrance	1	1	
317	59	360	90	washing_basin	2	1	
279	57	312	88	washing_basin	1	1	
62	150	92	184	washing_basin	2	1	
368	58	431	102	bathtub	1	1	
438	429	456	450	special	3	1	
158	81	178	117	toilet	1	1	
66	61	91	149	cooking_counter	1	1	
239.07091418284	220.67218443689	289.07091418284	240.67218443689	bedroom	1	1	
135.1499999999	257.25833333337	185.1499999999	277.25833333337	living_room	1	1	
143	55.5	193	75.5	closet	1	1	
207	91.5	257	111.5	corridor	1	1	
294	92	344	112	washing_room	1	1	
381	92.5	431	112.5	bathroom	1	1	
143	104	193	124	restroom	1	1	
299.45254365983	214.94608959757	349.45254365983	234.94608959757	bedroom	1	1	
397.5	192	447.5	212	closet	1	1	
397.5	266	447.5	286	closet	1	1	
324.5	363.5	374.5	383.5	bedroom	1	1	
108.5	460	158.5	480	balcony	1	1	
457	343	457	398	wall	1	1	
205	447.5	205	493	wall	1	1	
62.5	493	205	493	wall	1	1	
448	299	448	448.25	wall	1	1	
251.333333333	448.25	448	448.25	wall	1	1	
62.5	447.5	62.5	493	wall	1	1	
145	150.333333333	191	150.333333333	wall	1	1	
145	78	145	150.333333333	wall	1	1	
49.5	447.5	62.5	447.5	wall	1	1	
49.5	53.6666666667	49.5	447.5	wall	1	1	
49.5	53.6666666667	145	53.6666666667	wall	1	1	
365	54	447.25	54	wall	1	1	
447.25	54	447.25	151.708333333	wall	1	1	
191	53.8333333333	273	53.8333333333	wall	1	1	
191	53.8333333333	191	78	wall	1	1	
145	53.8333333333	191	53.8333333333	wall	1	1	
273	53.8333333333	365	53.8333333333	wall	1	1	
273	53.8333333333	273	151.708333333	wall	1	1	
205	447.5	251.333333333	447.5	wall	1	1	
62.5	447.5	205	447.5	wall	1	1	
251.333333333	150.416666667	273	150.416666667	wall	1	1	
251.333333333	150.416666667	251.333333333	299	wall	1	1	
191	150.416666667	251.333333333	150.416666667	wall	1	1	
365	53.8333333333	365	151.708333333	wall	1	1	
398	151.708333333	447.25	151.708333333	wall	1	1	
398	151.708333333	398	253	wall	1	1	
365	151.708333333	398	151.708333333	wall	1	1	
145	53.8333333333	145	78	wall	1	1	
191	78	191	150.416666667	wall	1	1	
145	78	191	78	wall	1	1	
447.25	151.708333333	447.25	253	wall	1	1	
447.25	253	447.25	299	wall	1	1	
398	253	447.25	253	wall	1	1	
398	299	447.25	299	wall	1	1	
273	151.708333333	365	151.708333333	wall	1	1	
398	253	398	299	wall	1	1	
251.333333333	299	398	299	wall	1	1	
251.333333333	299	251.333333333	448.25	wall	1	1	
