250.933333333	274	250.933333333	303	door	1	1	
118	172	118	215	door	1	1	
118	221	118	253	door	1	1	
191.2	129	191.2	168	door	1	1	
129	80	155	80	door	1	1	
161	120.5	188	120.5	door	1	1	
196	112	221	112	door	1	1	
92	407.5	146	407.5	door	1	1	
128	170.333333333	155	170.333333333	door	1	1	
135	283.333333333	155	283.333333333	door	1	1	
172	381	226	381	door	1	1	
75	283.333333333	128	283.333333333	door	1	1	
232	62.3333333333	245	62.3333333333	door	1	1	
105	145	121	166	special	3	1	
231	145	245	167	washing_basin	1	1	
168	76	184	100	toilet	1	1	
225	67	248	108	bathtub	1	1	
227	118	248	143	washing_basin	1	1	
166	215	246	237	cooking_counter	1	1	
123	82	154	117	entrance	1	1	
149.5	57.5	199.5	77.5	restroom	1	1	
196	77	246	97	bathroom	1	1	
149.5	86.5	199.5	106.5	restroom	1	1	
124.2619047619	121.8253968254	174.2619047619	141.8253968254	corridor	1	1	
195.5	131	245.5	151	washing_room	1	1	
161.94920634914	287.47619047614	211.94920634914	307.47619047614	living_room	1	1	
150.19583333325	205.79166666662	200.19583333325	225.79166666662	kitchen	1	1	
88.5	228	138.5	248	closet	1	1	
77.289345063539	259.84359726295	127.28934506354	279.84359726295	closet	1	1	
90.5	335	140.5	355	bedroom	1	1	
180.21913043478	391.45043478261	230.21913043478	411.45043478261	balcony	1	1	
251	381	251	422	wall	1	1	
160.333333333	422	251	422	wall	1	1	
72.6666666667	407.5	159.888888889	407.5	wall	1	1	
72.6666666667	283.333333333	72.6666666667	407.5	wall	1	1	
158.666666667	120.5	191.2	120.5	wall	1	1	
158.666666667	80	158.666666667	120.5	wall	1	1	
160.333333333	407.5	160.333333333	422	wall	1	1	
222	248.5	250.933333333	248.5	wall	1	1	
222	241	222	248.5	wall	1	1	
118	80	118	170.333333333	wall	1	1	
118	80	158.444444444	80	wall	1	1	
72.6666666667	257	72.6666666667	283.333333333	wall	1	1	
72.6666666667	257	109	257	wall	1	1	
222	241	250.933333333	241	wall	1	1	
158.444444444	62.3333333333	158.444444444	73.5	wall	1	1	
158.444444444	62.3333333333	191.2	62.3333333333	wall	1	1	
132.5	283.333333333	159.888888889	283.333333333	wall	1	1	
159.888888889	283.333333333	159.888888889	381	wall	1	1	
191.2	62.3333333333	251.333333333	62.3333333333	wall	1	1	
251.333333333	62.3333333333	251.333333333	112	wall	1	1	
118	256.666666667	132.5	256.666666667	wall	1	1	
132.5	256.666666667	132.5	283.333333333	wall	1	1	
191.2	62.3333333333	191.2	73.5	wall	1	1	
250.933333333	241	250.933333333	248.5	wall	1	1	
250.933333333	248.5	250.933333333	381	wall	1	1	
158.444444444	73.5	158.444444444	80	wall	1	1	
250.933333333	170.333333333	250.933333333	241	wall	1	1	
250.933333333	112	250.933333333	170.333333333	wall	1	1	
191.2	112	250.933333333	112	wall	1	1	
191.2	170.333333333	250.933333333	170.333333333	wall	1	1	
191.2	73.5	191.2	112	wall	1	1	
158.444444444	73.5	191.2	73.5	wall	1	1	
191.2	112	191.2	120.5	wall	1	1	
191.2	120.5	191.2	170.333333333	wall	1	1	
159.888888889	381	159.888888889	407.5	wall	1	1	
159.888888889	381	250.933333333	381	wall	1	1	
118	170.333333333	118	220	wall	1	1	
118	220	118	256.666666667	wall	1	1	
109	220	118	220	wall	1	1	
118	170.333333333	191.2	170.333333333	wall	1	1	
72.6666666667	283.333333333	132.5	283.333333333	wall	1	1	
109	256.666666667	118	256.666666667	wall	1	1	
109	220	109	256.666666667	wall	1	1	
