516.666666667	169	516.666666667	222	door	1	1	
468.5	479	468.5	594	door	1	1	
662.466666667	358	662.466666667	379	door	1	1	
388.35	193	388.35	272	door	1	1	
618.666666667	440	618.666666667	589	door	1	1	
482	431	513	431	door	1	1	
448	63.6666666667	513	63.6666666667	door	1	1	
333	198.5	378	198.5	door	1	1	
523	270.75	655	270.75	door	1	1	
513	649	609	649	door	1	1	
348	649	459	649	door	1	1	
396	174	431	174	door	1	1	
468	271.5	512	271.5	door	1	1	
341	69.2222222222	380	69.2222222222	door	1	1	
363	431	482	431	door	1	1	
568	330	658	359	entrance	1	1	
450	74	513	130	entrance	1	1	
394	119	428	165	toilet	1	1	
322	218	378	272	entrance	1	1	
450.71877265665	336.45211030554	500.71877265665	356.45211030554	restroom	1	1	
437.36987607245	169.96234509056	487.36987607245	189.96234509056	corridor	1	1	
564.5	156.5	614.5	176.5	bedroom	1	1	
369	77	419	97	closet	1	1	
381.5	83	431.5	103	closet	1	1	
327.33507853403	103.05759162304	377.33507853403	123.05759162304	closet	1	1	
387.94776119403	131.51492537313	437.94776119403	151.51492537313	restroom	1	1	
326.5	155.5	376.5	175.5	restroom	1	1	
326.5	224.5	376.5	244.5	corridor	1	1	
567.2333333335	283.125	617.2333333335	303.125	closet	1	1	
447.5458333335	341.25	497.5458333335	361.25	kitchen	1	1	
565.12477347473	363.56661520907	615.12477347473	383.56661520907	kitchen	1	1	
366.5	530	416.5	550	bedroom	1	1	
518	530	568	550	bedroom	1	1	
615	474	665	494	closet	1	1	
615	583	665	603	closet	1	1	
463.5	668	513.5	688	balcony	1	1	
522	315.5	522	357	wall	1	1	
663.333333333	649	663.333333333	707.5	wall	1	1	
314.666666667	707.5	663.333333333	707.5	wall	1	1	
437.333333333	105	437.333333333	174	wall	1	1	
388.35	174	437.333333333	174	wall	1	1	
412.666666667	105	412.666666667	116	wall	1	1	
401.333333333	116	412.666666667	116	wall	1	1	
314.666666667	649	314.666666667	707.5	wall	1	1	
401.333333333	104.5	401.333333333	116	wall	1	1	
317	67.6666666667	317	93	wall	1	1	
516.666666667	63.6666666667	663.333333333	63.6666666667	wall	1	1	
663.333333333	63.6666666667	663.333333333	270	wall	1	1	
401.333333333	70.7777777778	412.666666667	70.7777777778	wall	1	1	
412.666666667	70.7777777778	412.666666667	105	wall	1	1	
516.666666667	63.6666666667	516.666666667	271.5	wall	1	1	
437.333333333	63.6666666667	516.666666667	63.6666666667	wall	1	1	
401.333333333	70.7777777778	401.333333333	104.5	wall	1	1	
387.2	70.7777777778	401.333333333	70.7777777778	wall	1	1	
618.666666667	431	662.466666667	431	wall	1	1	
618.666666667	431	618.666666667	537.5	wall	1	1	
516.666666667	431	618.666666667	431	wall	1	1	
387.2	70.7777777778	387.2	93	wall	1	1	
468.5	431	516.666666667	431	wall	1	1	
468.5	431	468.5	649	wall	1	1	
315.833333333	431	468.5	431	wall	1	1	
662.466666667	315.5	662.466666667	431	wall	1	1	
662.466666667	431	662.466666667	537.5	wall	1	1	
662.466666667	537.5	662.466666667	649	wall	1	1	
618.666666667	649	662.466666667	649	wall	1	1	
618.666666667	537.5	662.466666667	537.5	wall	1	1	
662.466666667	270	662.466666667	315.5	wall	1	1	
522	270	662.466666667	270	wall	1	1	
522	315.5	662.466666667	315.5	wall	1	1	
387.2	104.5	401.333333333	104.5	wall	1	1	
388.35	174	388.35	198.5	wall	1	1	
388.35	198.5	388.35	271.5	wall	1	1	
315.833333333	198.5	388.35	198.5	wall	1	1	
387.2	93	387.2	104.5	wall	1	1	
317	93	387.2	93	wall	1	1	
437.333333333	63.6666666667	437.333333333	105	wall	1	1	
412.666666667	105	437.333333333	105	wall	1	1	
388.35	104.5	388.35	133	wall	1	1	
388.35	133	388.35	174	wall	1	1	
317	133	388.35	133	wall	1	1	
468.5	649	618.666666667	649	wall	1	1	
315.833333333	649	468.5	649	wall	1	1	
388.35	271.5	516.666666667	271.5	wall	1	1	
315.833333333	271.5	388.35	271.5	wall	1	1	
618.666666667	537.5	618.666666667	649	wall	1	1	
516.666666667	271.5	516.666666667	431	wall	1	1	
317	93	317	133	wall	1	1	
315.833333333	271.5	315.833333333	431	wall	1	1	
315.833333333	431	315.833333333	649	wall	1	1	
315.833333333	133	315.833333333	198.5	wall	1	1	
315.833333333	198.5	315.833333333	271.5	wall	1	1	
522	271.5	522	315.5	wall	1	1	
