356	77	356	112	door	1	1	
251.333333333	291	251.333333333	329	door	1	1	
363	71	390	71	door	1	1	
217	26	293	26	door	1	1	
301	431.5	384	431.5	door	1	1	
178	363	248	363	door	1	1	
51	445.5	90	445.5	door	1	1	
254	201.333333333	289	201.333333333	door	1	1	
363	26	381	26	door	1	1	
218	491.333333333	251	491.333333333	door	1	1	
173	201.333333333	245	201.333333333	door	1	1	
254	335	292	335	door	1	1	
54	247	107	289	stairs	1	1	
393	194	419	285	cooking_counter	1	1	
56	399	114	437	entrance	1	1	
174	241	240	288	stairs	1	1	
299	31	354	70	bathtub	1	1	
398	122	420	155	washing_basin	1	1	
397	91	421	122	washing_basin	1	1	
391	37	420	60	toilet	1	1	
384	166	410	188	washing_basin	2	1	
403	161	421	195	washing_basin	2	1	
208	103.5	258	123.5	bedroom	1	1	
301.5	61	351.5	81	bathroom	1	1	
364	38.5	414	58.5	restroom	1	1	
303.30952380943	295.42857142857	353.30952380943	315.42857142857	living_room	1	1	
264.9333333332	164.5333333332	314.9333333332	184.5333333332	living_room	1	1	
185.33888888883	269.83333333333	235.33888888883	289.83333333333	corridor	1	1	
358.2333333332	105.7	408.2333333332	125.7	washing_room	1	1	
184	209	234	229	closet	1	1	
57.248006379585	329.67995746943	107.24800637959	349.67995746943	corridor	1	1	
206	300	256	320	closet	1	1	
179.28571428571	333.42857142857	229.28571428571	353.42857142857	closet	1	1	
209.75192743764	411.99954648526	259.75192743764	431.99954648526	bedroom	1	1	
334	451	384	471	balcony	1	1	
359	160	422.583333333	160	wall	1	1	
423.666666667	431.5	423.666666667	491.333333333	wall	1	1	
295.666666667	491.333333333	423.666666667	491.333333333	wall	1	1	
249.5	201.333333333	249.5	237	wall	1	1	
169.266666667	237	249.5	237	wall	1	1	
116	356	116	445.5	wall	1	1	
49.5	445.5	116	445.5	wall	1	1	
297.333333333	116.5	297.333333333	201.333333333	wall	1	1	
249.5	201.333333333	297.333333333	201.333333333	wall	1	1	
131	239.5	131	290.5	wall	1	1	
98.5	290.5	131	290.5	wall	1	1	
251.333333333	335	251.333333333	363	wall	1	1	
169.266666667	363	251.333333333	363	wall	1	1	
356	71	356	116.5	wall	1	1	
297.333333333	116.5	356	116.5	wall	1	1	
169.666666667	491.333333333	295.666666667	491.333333333	wall	1	1	
169.666666667	363	169.666666667	491.333333333	wall	1	1	
98.5	356	116	356	wall	1	1	
98.5	290.5	98.5	356	wall	1	1	
49.5	239.5	49.5	445.5	wall	1	1	
211.333333333	335	251.333333333	335	wall	1	1	
211.333333333	317.5	211.333333333	335	wall	1	1	
211.333333333	285	211.333333333	317.5	wall	1	1	
211.333333333	285	251.333333333	285	wall	1	1	
49.5	239.5	131	239.5	wall	1	1	
169.266666667	26	169.266666667	201.333333333	wall	1	1	
169.266666667	26	297.333333333	26	wall	1	1	
356	26	422.583333333	26	wall	1	1	
422.583333333	26	422.583333333	71	wall	1	1	
251.333333333	335	295.666666667	335	wall	1	1	
295.666666667	335	295.666666667	431.5	wall	1	1	
251.333333333	285	251.333333333	335	wall	1	1	
356	26	356	71	wall	1	1	
297.333333333	26	356	26	wall	1	1	
169.266666667	201.333333333	249.5	201.333333333	wall	1	1	
297.333333333	26	297.333333333	116.5	wall	1	1	
422.583333333	71	422.583333333	160	wall	1	1	
356	71	422.583333333	71	wall	1	1	
422.583333333	160	422.583333333	431.5	wall	1	1	
295.666666667	431.5	422.583333333	431.5	wall	1	1	
169.266666667	317.5	211.333333333	317.5	wall	1	1	
295.666666667	431.5	295.666666667	491.333333333	wall	1	1	
169.266666667	201.333333333	169.266666667	237	wall	1	1	
169.266666667	237	169.266666667	317.5	wall	1	1	
169.266666667	317.5	169.266666667	363	wall	1	1	
