359	5	359	30	door	1	1	
279.333333333	4	279.333333333	31	door	1	1	
33	9	33	81	door	1	1	
126	26	126	84	door	1	1	
359	55	359	77	door	1	1	
126	88	126	122	door	1	1	
361	80	384	80	door	1	1	
52	85.6666666667	107	85.6666666667	door	1	1	
174	127.333333333	232	127.333333333	door	1	1	
298	33	320	33	door	1	1	
281	103	340	125	cooking_counter	1	1	
280	38	310	59	washing_basin	1	1	
380	38	401	55	washing_basin	1	1	
391	83	418	125	bathtub	1	1	
331	6	354	29	entrance	1	1	
-7	33	43	53	closet	1	1	
54.5	33	104.5	53	bedroom	1	1	
203.5112885954	60.159691236837	253.5112885954	80.159691236837	kitchen	1	1	
294	7	344	27	corridor	1	1	
275	38.5	325	58.5	restroom	1	1	
302	29.5	352	49.5	closet	1	1	
321	29.5	371	49.5	corridor	1	1	
361.53887399464	48.209115281501	411.53887399464	68.209115281501	washing_room	1	1	
364	93.5	414	113.5	bathroom	1	1	
321.333333333	46	321.333333333	64	wall	1	1	
279.333333333	64	321.333333333	64	wall	1	1	
419.666666667	80	419.666666667	127.333333333	wall	1	1	
359	127.333333333	419.666666667	127.333333333	wall	1	1	
3	85.6666666667	33	85.6666666667	wall	1	1	
3	1.33333333333	3	85.6666666667	wall	1	1	
126	127.333333333	359	127.333333333	wall	1	1	
126	85.6666666667	126	127.333333333	wall	1	1	
279.333333333	33	279.333333333	64	wall	1	1	
402	48.5	419.666666667	48.5	wall	1	1	
402	33	402	48.5	wall	1	1	
3	1.33333333333	33	1.33333333333	wall	1	1	
419.666666667	48.5	419.666666667	80	wall	1	1	
359	33	402	33	wall	1	1	
279.333333333	1.66666666667	359	1.66666666667	wall	1	1	
359	1.66666666667	359	33	wall	1	1	
126	1.66666666667	279.333333333	1.66666666667	wall	1	1	
126	1.66666666667	126	85.6666666667	wall	1	1	
33	1.66666666667	126	1.66666666667	wall	1	1	
33	1.66666666667	33	85.6666666667	wall	1	1	
279.333333333	1.66666666667	279.333333333	33	wall	1	1	
321.333333333	33	333.5	33	wall	1	1	
321.333333333	33	321.333333333	46	wall	1	1	
279.333333333	33	321.333333333	33	wall	1	1	
333.5	33	359	33	wall	1	1	
333.5	33	333.5	46	wall	1	1	
33	85.6666666667	126	85.6666666667	wall	1	1	
359	33	359	46	wall	1	1	
359	46	359	80	wall	1	1	
333.5	46	359	46	wall	1	1	
359	80	419.666666667	80	wall	1	1	
359	80	359	127.333333333	wall	1	1	
321.333333333	46	333.5	46	wall	1	1	
