105.833333333	129	105.833333333	181	door	1	1	
105.833333333	248	105.833333333	290	door	1	1	
162.333333333	129	162.333333333	181	door	1	1	
111	72	157	72	door	1	1	
108	326.5	158	326.5	door	1	1	
23	340.5	103	340.5	door	1	1	
65	553	167	553	door	1	1	
27	190	98	238	bathtub	1	1	
164	242	199	321	cooking_counter	1	1	
82	76	106	119	entrance	1	1	
26	141	74	175	toilet	1	1	
168	191	201	240	washing_basin	1	1	
95	77	156	127	entrance	1	1	
114.7833333331	180.2	164.7833333331	200.2	kitchen	1	1	
37.5	145.5	87.5	165.5	restroom	1	1	
158.5	146	208.5	166	closet	1	1	
37.5	230.5	87.5	250.5	bathroom	1	1	
37.5	309	87.5	329	closet	1	1	
88.957334737951	432.72807479589	138.95733473795	452.72807479589	bedroom	1	1	
88.5	571.5	138.5	591.5	balcony	1	1	
105.666666667	326.5	105.666666667	340.5	wall	1	1	
20.4	340.5	105.666666667	340.5	wall	1	1	
206	553	206	610.5	wall	1	1	
21	610.5	206	610.5	wall	1	1	
21	553	21	610.5	wall	1	1	
162.333333333	184	205.25	184	wall	1	1	
162.333333333	128	162.333333333	184	wall	1	1	
20.4	128	20.4	183	wall	1	1	
20.4	128	77	128	wall	1	1	
77	72	77	128	wall	1	1	
77	72	162.333333333	72	wall	1	1	
162.333333333	72	162.333333333	128	wall	1	1	
162.333333333	128	205.25	128	wall	1	1	
205.25	128	205.25	184	wall	1	1	
77	128	105.833333333	128	wall	1	1	
105.833333333	128	105.833333333	183	wall	1	1	
205.25	184	205.25	326.5	wall	1	1	
205.25	326.5	205.25	553	wall	1	1	
105.833333333	326.5	205.25	326.5	wall	1	1	
20.4	553	205.25	553	wall	1	1	
105.833333333	183	105.833333333	298	wall	1	1	
105.833333333	298	105.833333333	326.5	wall	1	1	
20.4	298	105.833333333	298	wall	1	1	
20.4	183	105.833333333	183	wall	1	1	
20.4	183	20.4	298	wall	1	1	
20.4	298	20.4	340.5	wall	1	1	
20.4	340.5	20.4	553	wall	1	1	
