62	208	62	269	door	1	1	
570	42	570	158	door	1	1	
634.666666667	226	634.666666667	336	door	1	1	
336.833333333	72	336.833333333	186	door	1	1	
242.5	256	242.5	312	door	1	1	
401	256	401	363	door	1	1	
100	274.333333333	141	274.333333333	door	1	1	
189	249	238	249	door	1	1	
409	190.25	520	190.25	door	1	1	
342	190.25	393	190.25	door	1	1	
247	311	332	364	bathtub	1	1	
74	22	109	155	cooking_counter	1	1	
102	309	138	363	toilet	1	1	
156	321	192	364	washing_basin	1	1	
153	269	190	313	washing_basin	1	1	
172.08856728465	123.70762391222	222.08856728465	143.70762391222	kitchen	1	1	
428.5	90.5	478.5	110.5	bedroom	1	1	
577	90.5	627	110.5	balcony	1	1	
343.5	209.5	393.5	229.5	closet	1	1	
492.5	269	542.5	289	bedroom	1	1	
170	298.5	220	318.5	washing_room	1	1	
264	298.5	314	318.5	bathroom	1	1	
93	311	143	331	restroom	1	1	
343.5	298.5	393.5	318.5	closet	1	1	
62	162	118	162	wall	1	1	
634.666666667	190.25	634.666666667	368.6	wall	1	1	
401	368.6	634.666666667	368.6	wall	1	1	
62	274.333333333	88	274.333333333	wall	1	1	
62	162	62	274.333333333	wall	1	1	
88	368.733333333	148.666666667	368.733333333	wall	1	1	
88	274.333333333	88	368.733333333	wall	1	1	
62	11	62	162	wall	1	1	
62	11	337	11	wall	1	1	
148.666666667	249	148.666666667	274.333333333	wall	1	1	
148.666666667	249	242.5	249	wall	1	1	
570	11	634.666666667	11	wall	1	1	
634.666666667	11	634.666666667	190.25	wall	1	1	
401	190.25	570	190.25	wall	1	1	
401	190.25	401	249	wall	1	1	
336.666666667	190.25	401	190.25	wall	1	1	
88	274.333333333	148.666666667	274.333333333	wall	1	1	
337	11	570	11	wall	1	1	
337	11	337	190.25	wall	1	1	
242.5	249	336.666666667	249	wall	1	1	
242.5	249	242.5	368.733333333	wall	1	1	
570	11	570	190.25	wall	1	1	
148.666666667	274.333333333	148.666666667	368.733333333	wall	1	1	
401	249	401	368.6	wall	1	1	
336.666666667	249	401	249	wall	1	1	
570	190.25	634.666666667	190.25	wall	1	1	
336.666666667	368.6	401	368.6	wall	1	1	
336.666666667	249	336.666666667	368.6	wall	1	1	
242.5	368.6	336.666666667	368.6	wall	1	1	
148.666666667	368.733333333	242.5	368.733333333	wall	1	1	
336.666666667	190.25	336.666666667	249	wall	1	1	
