37	173	37	204	door	1	1	
378	135	378	201	door	1	1	
228	169	228	206	door	1	1	
191	169.666666667	224	169.666666667	door	1	1	
155	169.666666667	186	169.666666667	door	1	1	
174	207	222	207	door	1	1	
82	114	105	141	washing_basin	2	1	
114	115	142	169	bathtub	1	1	
41	170	75	207	entrance	1	1	
116	204	165	223	cooking_counter	1	1	
200	115	219	151	toilet	1	1	
359	207	378	225	special	3	1	
31	120.5	81	140.5	closet	1	1	
105.51515151515	176.72121212136	155.51515151515	196.72121212136	kitchen	1	1	
126.5	131	176.5	151	bathroom	1	1	
184	131	234	151	restroom	1	1	
278	159.5	328	179.5	bedroom	1	1	
372	159.5	422	179.5	balcony	1	1	
31	168	81	188	corridor	1	1	
173.5	206.5	223.5	226.5	kitchen	1	1	
416	113.1	416	226.5	wall	1	1	
378	226.5	416	226.5	wall	1	1	
75.3333333333	148.5	75.3333333333	208	wall	1	1	
37	208	75.3333333333	208	wall	1	1	
37	226.666666667	169.5	226.666666667	wall	1	1	
37	208	37	226.666666667	wall	1	1	
113	169.666666667	190	169.666666667	wall	1	1	
113	113.1	113	169.666666667	wall	1	1	
169.5	207	169.5	226.666666667	wall	1	1	
169.5	207	228	207	wall	1	1	
37	113.75	37	148.5	wall	1	1	
37	113.75	75.3333333333	113.75	wall	1	1	
378	113.1	416	113.1	wall	1	1	
378	113.1	378	226.5	wall	1	1	
228	113.1	378	113.1	wall	1	1	
228	113.1	228	169.666666667	wall	1	1	
190	113.1	228	113.1	wall	1	1	
75.3333333333	113.75	113	113.75	wall	1	1	
75.3333333333	113.75	75.3333333333	148.5	wall	1	1	
190	113.1	190	169.666666667	wall	1	1	
113	113.1	190	113.1	wall	1	1	
228	169.666666667	228	207	wall	1	1	
190	169.666666667	228	169.666666667	wall	1	1	
228	207	228	226.666666667	wall	1	1	
37	148.5	75.3333333333	148.5	wall	1	1	
228	226.5	378	226.5	wall	1	1	
169.5	226.666666667	228	226.666666667	wall	1	1	
37	148.5	37	208	wall	1	1	
