120	151	120	189	door	1	1	
241.5	443	241.5	527	door	1	1	
21	333	21	468	door	1	1	
28	260	115	260	door	1	1	
103	532	232	532	door	1	1	
127	76.5	182	76.5	door	1	1	
34	553	81	599	special	3	1	
33	122	58	140	bathtub	1	1	
30	78	114	129	bathtub	1	1	
135	78	185	133	entrance	1	1	
32	155	78	188	toilet	1	1	
186	147	234	258	cooking_counter	1	1	
50.5	124.5	90.5	144.5	bathroom	1	1	
121.86789958551	334.80543659373	161.86789958551	354.80543659373	bedroom	1	1	
197.5	96.5	237.5	116.5	kitchen	1	1	
50.5	218.5	90.5	238.5	closet	1	1	
111.5	565.5	151.5	585.5	balcony	1	1	
242.333333333	618.5	242.333333333	618.5	point	2	1	
120.333333333	259	120.333333333	259	point	2	1	
21.3333333333	618.5	21.3333333333	618.5	point	2	2	
21.9166666667	71.6666666667	21.9166666667	71.6666666667	point	2	3	
242.222222222	71.7777777778	242.222222222	71.7777777778	point	2	4	
120.333333333	71.7777777778	120.333333333	71.7777777778	point	3	1	
193.5	71.7777777778	193.5	71.7777777778	point	3	1	
120.333333333	198.5	120.333333333	198.5	point	3	2	
242.222222222	142	242.222222222	142	point	3	2	
242.222222222	533.5	242.222222222	533.5	point	3	2	
193.5	142	193.5	142	point	2	2	
21.9166666667	198.5	21.9166666667	198.5	point	3	4	
21.9166666667	533.5	21.9166666667	533.5	point	3	4	
21.9166666667	259	21.9166666667	259	point	3	4	
242.333333333	71.7777777778	242.333333333	618.5	wall	1	1	
21.3333333333	618.5	242.333333333	618.5	wall	1	1	
120.333333333	71.7777777778	120.333333333	259	wall	1	1	
21.9166666667	259	120.333333333	259	wall	1	1	
21.3333333333	71.6666666667	21.3333333333	618.5	wall	1	1	
21.9166666667	71.6666666667	242.222222222	71.6666666667	wall	1	1	
193.5	71.7777777778	193.5	142	wall	1	1	
21.9166666667	198.5	120.333333333	198.5	wall	1	1	
193.5	142	242.222222222	142	wall	1	1	
21.9166666667	533.5	242.222222222	533.5	wall	1	1	
