137	148	137	221	door	1	1	
224.5	258	224.5	291	door	1	1	
272	148	272	221	door	1	1	
341	258	341	285	door	1	1	
274	254.5	298	254.5	door	1	1	
380	317	405	317	door	1	1	
18	273.5	75	273.5	door	1	1	
345	255	407	255	door	1	1	
379	120	407	202	cooking_counter	1	1	
139	258	174	312	bathtub	1	1	
311	280	334	314	toilet	1	1	
375	265	407	314	entrance	1	1	
58.871559633028	194.56116207951	98.871559633028	214.56116207951	bedroom	1	1	
183.5	175	223.5	195	bedroom	1	1	
320	175	360	195	kitchen	1	1	
160	274.5	200	294.5	bathroom	1	1	
243	274.5	283	294.5	closet	1	1	
301.5	274.5	341.5	294.5	restroom	1	1	
355	274.5	395	294.5	corridor	1	1	
27.5	284	67.5	304	closet	1	1	
408.666666667	315.333333333	408.666666667	315.333333333	point	2	1	
16.6666666667	314.666666667	16.6666666667	314.666666667	point	2	2	
16.6666666667	116	16.6666666667	116	point	2	3	
79	273	79	273	point	2	4	
408.666666667	115.666666667	408.666666667	115.666666667	point	2	4	
342	254.5	342	254.5	point	3	1	
135.333333333	115.666666667	135.333333333	115.666666667	point	3	1	
225	254.5	225	254.5	point	3	1	
301.5	254.5	301.5	254.5	point	3	1	
272.5	115.666666667	272.5	115.666666667	point	3	1	
408.666666667	254.5	408.666666667	254.5	point	3	2	
225	314.8	225	314.8	point	3	3	
79	314.8	79	314.8	point	3	3	
301.5	314.8	301.5	314.8	point	3	3	
342	314.8	342	314.8	point	3	3	
135.333333333	314.8	135.333333333	314.8	point	3	3	
272.5	254.5	272.5	254.5	point	3	3	
135.333333333	254.5	135.333333333	254.5	point	3	4	
16.6666666667	273	16.6666666667	273	point	3	4	
408.666666667	115.666666667	408.666666667	315.333333333	wall	1	1	
16.6666666667	315.333333333	408.666666667	315.333333333	wall	1	1	
16.6666666667	116	16.6666666667	314.666666667	wall	1	1	
16.6666666667	116	408.666666667	116	wall	1	1	
16.6666666667	273	79	273	wall	1	1	
79	273	79	314.8	wall	1	1	
342	254.5	342	314.8	wall	1	1	
135.333333333	115.666666667	135.333333333	314.8	wall	1	1	
225	254.5	225	314.8	wall	1	1	
301.5	254.5	301.5	314.8	wall	1	1	
272.5	115.666666667	272.5	254.5	wall	1	1	
135.333333333	254.5	408.666666667	254.5	wall	1	1	
