8	149	8	174	door	1	1	
223	33	223	72	door	1	1	
136	281	136	361	door	1	1	
50	132	50	163	door	1	1	
6	257	6	300	door	1	1	
226	33	261	33	door	1	1	
99	234.5	131	234.5	door	1	1	
57	100	89	100	door	1	1	
13	234	89	234	door	1	1	
146	235	239	235	door	1	1	
123	33	149	33	door	1	1	
52	408	128	408	door	1	1	
15	33	45	33	door	1	1	
141	407.5	219	407.5	door	1	1	
13	38	47	94	bathtub	1	1	
97	38	122	118	cooking_counter	1	1	
76	164	118	188	cooking_counter	1	1	
13	146	44	190	toilet	1	1	
230	38	263	75	entrance	1	1	
55	171	76	190	cooking_counter	1	1	
29	56	69	76	bathroom	1	1	
148.41567119488	127.35361048949	188.41567119488	147.35361048949	kitchen	1	1	
148.41567119488	127.35361048949	188.41567119488	147.35361048949	corridor	1	1	
148.41567119488	127.35361048949	188.41567119488	147.35361048949	washing_room	1	1	
188.5	46	228.5	66	bedroom	1	1	
7.5	103	47.5	123	closet	1	1	
7.5	149	47.5	169	restroom	1	1	
28.5	202.5	68.5	222.5	closet	1	1	
51.513223182771	310.95442222109	91.513223182771	330.95442222109	bedroom	1	1	
180.98614900315	310.95325288562	220.98614900315	330.95325288562	bedroom	1	1	
116.5	420	156.5	440	balcony	1	1	
120	166	120	166	point	1	1	
125	121.5	125	121.5	point	1	2	
265	408.666666667	265	408.666666667	point	2	1	
120	191.75	120	191.75	point	2	1	
225	452	225	452	point	2	1	
218.5	79.5	218.5	79.5	point	2	1	
48	452	48	452	point	2	2	
199	79.5	199	79.5	point	2	2	
6	407.583333333	6	407.583333333	point	2	2	
92.3333333333	121.5	92.3333333333	121.5	point	2	2	
6.4	33	6.4	33	point	2	3	
265	33	265	33	point	2	4	
49.3333333333	99.6666666667	49.3333333333	99.6666666667	point	3	1	
91	191.75	91	191.75	point	3	1	
199	33	199	33	point	3	1	
137	234.25	137	234.25	point	3	1	
218.5	33	218.5	33	point	3	1	
92.3333333333	33	92.3333333333	33	point	3	1	
48	407.583333333	48	407.583333333	point	3	1	
225	407.583333333	225	407.583333333	point	3	1	
265	234.25	265	234.25	point	3	2	
92.3333333333	99.6666666667	92.3333333333	99.6666666667	point	3	2	
49.3333333333	127	49.3333333333	127	point	3	2	
137	407.583333333	137	407.583333333	point	3	3	
49.3333333333	191.75	49.3333333333	191.75	point	3	3	
91	234.25	91	234.25	point	3	3	
6.4	127	6.4	127	point	3	4	
6.4	99.6666666667	6.4	99.6666666667	point	3	4	
6.4	191.75	6.4	191.75	point	3	4	
6.4	234.25	6.4	234.25	point	3	4	
120	166	120	191.75	wall	1	1	
92.3333333333	121.5	125	121.5	wall	1	1	
265	33	265	408.666666667	wall	1	1	
6	408.666666667	265	408.666666667	wall	1	1	
6.4	191.75	120	191.75	wall	1	1	
225	407.583333333	225	452	wall	1	1	
48	452	225	452	wall	1	1	
218.5	33	218.5	79.5	wall	1	1	
199	79.5	218.5	79.5	wall	1	1	
48	407.583333333	48	452	wall	1	1	
199	33	199	79.5	wall	1	1	
6	33	6	407.583333333	wall	1	1	
92.3333333333	33	92.3333333333	121.5	wall	1	1	
6.4	33	265	33	wall	1	1	
49.3333333333	99.6666666667	49.3333333333	191.75	wall	1	1	
91	191.75	91	234.25	wall	1	1	
137	234.25	137	407.583333333	wall	1	1	
6.4	234.25	265	234.25	wall	1	1	
6.4	99.6666666667	92.3333333333	99.6666666667	wall	1	1	
6.4	127	49.3333333333	127	wall	1	1	
