158.6	205	158.6	228	door	1	1	
158.666666667	238	158.666666667	268	door	1	1	
215	209	215	224	door	1	1	
49	197	118	197	door	1	1	
163	159.666666667	232	159.666666667	door	1	1	
12	197	39	197	door	1	1	
33	352.222222222	65	352.222222222	door	1	1	
91	352.222222222	141	352.222222222	door	1	1	
125	159.666666667	157	159.666666667	door	1	1	
166	274	190	274	door	1	1	
144	44.3333333333	215	44.3333333333	door	1	1	
42	44.3333333333	111	44.3333333333	door	1	1	
207	323	232	323	door	1	1	
10	297	67	351	entrance	1	1	
133	281	154	350	cooking_counter	1	1	
215	243	232	265	washing_basin	1	1	
203	277	232	321	bathtub	1	1	
9	45	27	65	special	3	1	
188	206	214	227	toilet	1	1	
218	199	232	234	toilet	1	1	
95	15	145	35	balcony	1	1	
39	110.5	89	130.5	bedroom	1	1	
152	91.5	202	111.5	bedroom	1	1	
71.477777777667	260.38888888883	121.47777777767	280.38888888883	kitchen	1	1	
114.9666666665	168.3333333335	164.9666666665	188.3333333335	corridor	1	1	
170.5	168	220.5	188	closet	1	1	
1	206	51	226	closet	1	1	
161.5	206	211.5	226	restroom	1	1	
199	206	249	226	restroom	1	1	
170.5	244.5	220.5	264.5	washing_room	1	1	
170.5	288.5	220.5	308.5	bathroom	1	1	
152.5	327.5	202.5	347.5	closet	1	1	
69.5	295	69.5	352.222222222	wall	1	1	
121.333333333	159.666666667	121.333333333	197	wall	1	1	
45	197	121.333333333	197	wall	1	1	
197	323	197	352.333333333	wall	1	1	
158.733333333	352.333333333	197	352.333333333	wall	1	1	
45	197	45	235	wall	1	1	
7	235	45	235	wall	1	1	
233.25	274	233.25	323	wall	1	1	
197	323	233.25	323	wall	1	1	
7	352.222222222	69.5	352.222222222	wall	1	1	
7	235	7	352.222222222	wall	1	1	
7	6.5	7	44.3333333333	wall	1	1	
7	6.5	233.5	6.5	wall	1	1	
233.5	6.5	233.5	44.3333333333	wall	1	1	
158.6	159.666666667	233.5	159.666666667	wall	1	1	
158.6	159.666666667	158.6	197	wall	1	1	
121.333333333	159.666666667	158.6	159.666666667	wall	1	1	
7	197	45	197	wall	1	1	
158.733333333	323	197	323	wall	1	1	
215	197	233.5	197	wall	1	1	
215	197	215	235	wall	1	1	
158.6	197	215	197	wall	1	1	
121.333333333	44.3333333333	233.5	44.3333333333	wall	1	1	
121.333333333	44.3333333333	121.333333333	159.666666667	wall	1	1	
7	44.3333333333	121.333333333	44.3333333333	wall	1	1	
233.25	235	233.25	274	wall	1	1	
158.733333333	274	233.25	274	wall	1	1	
233.5	44.3333333333	233.5	159.666666667	wall	1	1	
233.5	159.666666667	233.5	197	wall	1	1	
233.5	197	233.5	235	wall	1	1	
215	235	233.5	235	wall	1	1	
158.733333333	323	158.733333333	352.222222222	wall	1	1	
69.5	352.222222222	158.733333333	352.222222222	wall	1	1	
158.6	235	215	235	wall	1	1	
7	44.3333333333	7	197	wall	1	1	
7	197	7	235	wall	1	1	
158.6	197	158.6	235	wall	1	1	
158.6	235	158.6	274	wall	1	1	
158.733333333	274	158.733333333	323	wall	1	1	
