155	131	155	161	door	1	1	
224.5	265	224.5	363	door	1	1	
86	62	86	92	door	1	1	
86	265	86	294	door	1	1	
412.444444444	201	412.444444444	262	door	1	1	
35.2777777778	165	35.2777777778	192	door	1	1	
412.555555556	274	412.555555556	336	door	1	1	
192	97	192	125	door	1	1	
277.333333333	204	277.333333333	263	door	1	1	
311	201	311	264	door	1	1	
35.2222222222	98	35.2222222222	153	door	1	1	
35.2777777778	203	35.2777777778	252	door	1	1	
261	266	261	325	door	1	1	
261	174	261	261	door	1	1	
277.333333333	267	277.333333333	328	door	1	1	
314	365	378	365	door	1	1	
63	161.75	85	161.75	door	1	1	
121	263.8	154	263.8	door	1	1	
123	365.333333333	187	365.333333333	door	1	1	
61	60.1111111111	136	60.1111111111	door	1	1	
125	161.75	152	161.75	door	1	1	
348	163.666666667	411	163.666666667	door	1	1	
314	265	410	265	door	1	1	
92	161.75	118	161.75	door	1	1	
314	163.666666667	342	163.666666667	door	1	1	
40	100	82	125	bathtub	1	1	
157	76	189	127	entrance	1	1	
40	66	65	87	toilet	1	1	
40	208	60	261	cooking_counter	1	1	
35.5	66.5	85.5	86.5	restroom	1	1	
110.18181818182	101.02777777784	160.18181818182	121.02777777784	corridor	1	1	
143	58.5	193	78.5	PS	1	1	
35.5	117.5	85.5	137.5	bathroom	1	1	
131.14307078764	193.31405782652	181.14307078764	213.31405782652	living_room	1	1	
269	187.5	319	207.5	corridor	1	1	
303	136.5	353	156.5	closet	1	1	
353.5	136.5	403.5	156.5	closet	1	1	
336.5	204	386.5	224	bedroom	1	1	
45.5	268.5	95.5	288.5	closet	1	1	
118.86242982882	306.13126342782	168.86242982882	326.13126342782	bedroom	1	1	
217.5	304	267.5	324	balcony	1	1	
319.5	305	369.5	325	bedroom	1	1	
123	110	123	161.75	wall	1	1	
412.666666667	265	412.666666667	365	wall	1	1	
277.333333333	365	412.666666667	365	wall	1	1	
155	128.666666667	155	161.75	wall	1	1	
123	161.75	155	161.75	wall	1	1	
261	263.8	261	365.333333333	wall	1	1	
224.5	365.333333333	261	365.333333333	wall	1	1	
86	263.8	86	294	wall	1	1	
55.6666666667	294	86	294	wall	1	1	
35.3333333333	263.8	55.6666666667	263.8	wall	1	1	
35.3333333333	161.75	35.3333333333	263.8	wall	1	1	
277.333333333	265	277.333333333	365	wall	1	1	
55.6666666667	365.333333333	224.5	365.333333333	wall	1	1	
55.6666666667	294	55.6666666667	365.333333333	wall	1	1	
144.5	77	192	77	wall	1	1	
144.5	60.1111111111	144.5	77	wall	1	1	
35.2222222222	59.6666666667	35.2222222222	94.5	wall	1	1	
35.2222222222	59.6666666667	86	59.6666666667	wall	1	1	
277.333333333	130.333333333	277.333333333	265	wall	1	1	
277.333333333	130.333333333	311	130.333333333	wall	1	1	
345.5	130.888888889	412.444444444	130.888888889	wall	1	1	
412.444444444	130.888888889	412.444444444	163.666666667	wall	1	1	
144.5	60.1111111111	192	60.1111111111	wall	1	1	
192	60.1111111111	192	77	wall	1	1	
192	128.666666667	261	128.666666667	wall	1	1	
261	128.666666667	261	263.8	wall	1	1	
55.6666666667	263.8	86	263.8	wall	1	1	
55.6666666667	263.8	55.6666666667	294	wall	1	1	
86	60.1111111111	144.5	60.1111111111	wall	1	1	
86	60.1111111111	86	94.5	wall	1	1	
345.5	130.888888889	345.5	163.666666667	wall	1	1	
311	130.888888889	345.5	130.888888889	wall	1	1	
86	263.8	224.5	263.8	wall	1	1	
224.5	263.8	261	263.8	wall	1	1	
224.5	263.8	224.5	365.333333333	wall	1	1	
311	130.888888889	311	163.666666667	wall	1	1	
412.444444444	163.666666667	412.444444444	265	wall	1	1	
311	265	412.444444444	265	wall	1	1	
345.5	163.666666667	412.444444444	163.666666667	wall	1	1	
86	94.5	86	161.75	wall	1	1	
35.2222222222	94.5	86	94.5	wall	1	1	
192	77	192	128.666666667	wall	1	1	
311	163.666666667	345.5	163.666666667	wall	1	1	
311	163.666666667	311	265	wall	1	1	
277.333333333	265	311	265	wall	1	1	
86	161.75	123	161.75	wall	1	1	
35.2222222222	161.75	86	161.75	wall	1	1	
155	128.666666667	192	128.666666667	wall	1	1	
35.2222222222	94.5	35.2222222222	161.75	wall	1	1	
