100	118	100	132	door	1	1	
15.6666666667	118	15.6666666667	132	door	1	1	
194	95	194	138	door	1	1	
100	88	100	110	door	1	1	
113	34	113	49	door	1	1	
38	115.25	58	115.25	door	1	1	
63	115.25	78	115.25	door	1	1	
64	84	76	103	toilet	1	1	
18	85	40	114	bathtub	1	1	
18	140	59	153	cooking_counter	1	1	
115.5	24	155.5	44	closet	1	1	
17.5	88.5	57.5	108.5	bathroom	1	1	
50.5	88.5	90.5	108.5	restroom	1	1	
70.5	88.5	110.5	108.5	closet	1	1	
127	108	167	128	bedroom	1	1	
184.5	108	224.5	128	balcony	1	1	
29.195402298851	121.8132183908	69.195402298851	141.8132183908	kitchen	1	1	
29.195402298851	121.8132183908	69.195402298851	141.8132183908	corridor	1	1	
215	154	215	154	point	2	1	
60	154.5	60	154.5	point	2	1	
158	67	158	67	point	2	1	
15.6666666667	154.5	15.6666666667	154.5	point	2	2	
113	67	113	67	point	2	2	
100	154	100	154	point	2	2	
60	137.5	60	137.5	point	2	3	
15.6666666667	82	15.6666666667	82	point	2	3	
113	1.5	113	1.5	point	2	3	
215	82	215	82	point	2	4	
158	1.5	158	1.5	point	2	4	
60.5	82	60.5	82	point	3	1	
100	82	100	82	point	3	1	
81.5	82	81.5	82	point	3	1	
194	82	194	82	point	3	1	
100	137.5	100	137.5	point	3	2	
100	115.25	100	115.25	point	3	2	
81.5	115.25	81.5	115.25	point	3	3	
60.5	115.25	60.5	115.25	point	3	3	
194	154	194	154	point	3	3	
15.6666666667	115.25	15.6666666667	115.25	point	3	4	
215	82	215	154	wall	1	1	
194	154	215	154	wall	1	1	
60	137.5	60	154.5	wall	1	1	
15.6666666667	154.5	60	154.5	wall	1	1	
158	1.5	158	67	wall	1	1	
113	67	158	67	wall	1	1	
15.6666666667	115.25	15.6666666667	154.5	wall	1	1	
113	1.5	113	67	wall	1	1	
100	154	194	154	wall	1	1	
100	137.5	100	154	wall	1	1	
60	137.5	100	137.5	wall	1	1	
15.6666666667	82	15.6666666667	115.25	wall	1	1	
15.6666666667	82	60.5	82	wall	1	1	
113	1.5	158	1.5	wall	1	1	
194	82	215	82	wall	1	1	
60.5	82	81.5	82	wall	1	1	
60.5	82	60.5	115.25	wall	1	1	
100	82	194	82	wall	1	1	
100	82	100	115.25	wall	1	1	
81.5	82	100	82	wall	1	1	
81.5	82	81.5	115.25	wall	1	1	
194	82	194	154	wall	1	1	
100	115.25	100	137.5	wall	1	1	
81.5	115.25	100	115.25	wall	1	1	
60.5	115.25	81.5	115.25	wall	1	1	
15.6666666667	115.25	60.5	115.25	wall	1	1	
