32	43	32	118	door	1	1	
350	170	350	194	door	1	1	
349.5	235	349.5	264	door	1	1	
303	269	341	269	door	1	1	
254	197	291	197	door	1	1	
246	31	349	31	door	1	1	
305	161	344	161	door	1	1	
37	121	132	121	door	1	1	
371	36	400	98	cooking_counter	1	1	
304	236	341	267	entrance	1	1	
210.32092144244	80.89329860047	250.32092144244	100.89329860047	bedroom	1	1	
64	131.5	104	151.5	closet	1	1	
282.17644159685	192.83932971907	322.17644159685	212.83932971907	corridor	1	1	
356	186.5	396	206.5	closet	1	1	
237	223.5	277	243.5	bathroom	1	1	
343	241.5	383	261.5	closet	1	1	
378	270.333333333	378	270.333333333	point	2	1	
404	233.666666667	404	233.666666667	point	2	1	
218	270.555555556	218	270.555555556	point	2	2	
31	160.333333333	31	160.333333333	point	2	2	
31	30	31	30	point	2	3	
296.5	197	296.5	197	point	2	4	
404	30	404	30	point	2	4	
137.5	123	137.5	123	point	2	4	
378	233.666666667	378	233.666666667	point	3	1	
348.666666667	160.666666667	348.666666667	160.666666667	point	3	1	
218	160.666666667	218	160.666666667	point	3	1	
404	160.666666667	404	160.666666667	point	3	2	
137.5	160.666666667	137.5	160.666666667	point	3	3	
296.5	270.555555556	296.5	270.555555556	point	3	3	
348.666666667	270.555555556	348.666666667	270.555555556	point	3	3	
218	197	218	197	point	3	4	
348.666666667	233.666666667	348.666666667	233.666666667	point	3	4	
31	123	31	123	point	3	4	
378	233.666666667	378	270.333333333	wall	1	1	
218	270.333333333	378	270.333333333	wall	1	1	
404	30	404	233.666666667	wall	1	1	
348.666666667	233.666666667	404	233.666666667	wall	1	1	
218	160.666666667	218	270.555555556	wall	1	1	
31	160.333333333	404	160.333333333	wall	1	1	
31	30	31	160.333333333	wall	1	1	
31	30	404	30	wall	1	1	
218	197	296.5	197	wall	1	1	
296.5	197	296.5	270.555555556	wall	1	1	
31	123	137.5	123	wall	1	1	
137.5	123	137.5	160.666666667	wall	1	1	
348.666666667	160.666666667	348.666666667	270.555555556	wall	1	1	
