215.5	198	215.5	261	door	1	1	
354	215	354	241	door	1	1	
285	165	285	194	door	1	1	
215	156	215	181	door	1	1	
111.5	179	111.5	244	door	1	1	
302	248.5	334	248.5	door	1	1	
310	145	328	159	bathtub	1	1	
321	146	352	194	bathtub	1	1	
240	256	294	279	cooking_counter	1	1	
252	145	285	165	entrance	1	1	
314	254	346	278	toilet	1	1	
323	209	354	243	entrance	1	1	
143.5	202	183.5	222	bedroom	1	1	
213	159	253	179	closet	1	1	
252.31149639283	216.35420060507	292.31149639283	236.35420060507	kitchen	1	1	
299.5	159	339.5	179	bathroom	1	1	
70.5	201	110.5	221	balcony	1	1	
317	191.5	357	211.5	corridor	1	1	
306.5	255	346.5	275	restroom	1	1	
251	195	251	195	point	2	1	
354.25	281.333333333	354.25	281.333333333	point	2	1	
320	208.5	320	208.5	point	2	2	
285	195.333333333	285	195.333333333	point	2	2	
112	281.222222222	112	281.222222222	point	2	2	
69.5	246	69.5	246	point	2	2	
112	143	112	143	point	2	3	
299	249	299	249	point	2	3	
69.5	176	69.5	176	point	2	3	
354.166666667	143	354.166666667	143	point	2	4	
285	143	285	143	point	3	1	
251	143	251	143	point	3	1	
215.333333333	143	215.333333333	143	point	3	1	
320	195.333333333	320	195.333333333	point	3	1	
354.25	249	354.25	249	point	3	2	
354.166666667	195.333333333	354.166666667	195.333333333	point	3	2	
112	176	112	176	point	3	2	
112	246	112	246	point	3	2	
354.166666667	208.5	354.166666667	208.5	point	3	2	
215.333333333	281.222222222	215.333333333	281.222222222	point	3	3	
299	281.222222222	299	281.222222222	point	3	3	
215.333333333	195	215.333333333	195	point	3	4	
251	143	251	195	wall	1	1	
215.333333333	195	251	195	wall	1	1	
354.25	143	354.25	281.333333333	wall	1	1	
112	281.333333333	354.25	281.333333333	wall	1	1	
320	208.5	354.166666667	208.5	wall	1	1	
320	195.333333333	320	208.5	wall	1	1	
285	195.333333333	354.166666667	195.333333333	wall	1	1	
285	143	285	195.333333333	wall	1	1	
112	143	112	281.222222222	wall	1	1	
69.5	246	112	246	wall	1	1	
69.5	176	69.5	246	wall	1	1	
112	143	354.166666667	143	wall	1	1	
299	249	299	281.222222222	wall	1	1	
299	249	354.25	249	wall	1	1	
69.5	176	112	176	wall	1	1	
215.333333333	143	215.333333333	281.222222222	wall	1	1	
