82.5	52	82.5	66	door	1	1	
82	82	82	100	door	1	1	
63	115	63	140	door	1	1	
122.5	160	122.5	227	door	1	1	
86	44	116	44	door	1	1	
125	82	231	82	door	1	1	
142	384.5	211	384.5	door	1	1	
47	270	118	270	door	1	1	
28	385	100	385	door	1	1	
123	230	222	230	door	1	1	
10	200	35	268	cooking_counter	1	1	
11	121	43	140	toilet	1	1	
12	72	39	107	bathtub	1	1	
87	46	116	69	entrance	1	1	
13	45	45	69	special	3	1	
25	50	65	70	PS	1	1	
82	50	122	70	corridor	1	1	
158	50	198	70	closet	1	1	
25	83	65	103	bathroom	1	1	
50.073042489697	182.66725877505	90.073042489697	202.66725877505	kitchen	1	1	
50.073042489697	182.66725877505	90.073042489697	202.66725877505	corridor	1	1	
158	144	198	164	bedroom	1	1	
15	119	55	139	restroom	1	1	
158	298	198	318	bedroom	1	1	
44	317.5	84	337.5	bedroom	1	1	
101	393.5	141	413.5	balcony	1	1	
235.25	422	235.25	422	point	2	1	
83	109.666666667	83	109.666666667	point	2	1	
63.5	149	63.5	149	point	2	1	
7.5	422	7.5	422	point	2	2	
7.33333333333	43	7.33333333333	43	point	2	3	
235.166666667	42.6666666667	235.166666667	42.6666666667	point	2	4	
83	42.6666666667	83	42.6666666667	point	3	1	
63.5	109.666666667	63.5	109.666666667	point	3	1	
121.333333333	42.6666666667	121.333333333	42.6666666667	point	3	1	
235.25	385.333333333	235.25	385.333333333	point	3	2	
235.166666667	231	235.166666667	231	point	3	2	
121.666666667	270.5	121.666666667	270.5	point	3	2	
235.166666667	77	235.166666667	77	point	3	2	
121.666666667	385.333333333	121.666666667	385.333333333	point	3	3	
7.5	385.333333333	7.5	385.333333333	point	3	4	
7.41666666667	149	7.41666666667	149	point	3	4	
7.41666666667	270.5	7.41666666667	270.5	point	3	4	
7.41666666667	109.666666667	7.41666666667	109.666666667	point	3	4	
121.666666667	231	121.666666667	231	point	3	4	
7.41666666667	74.6666666667	7.41666666667	74.6666666667	point	3	4	
83	74.6666666667	83	74.6666666667	point	4	1	
121.666666667	74.6666666667	121.666666667	74.6666666667	point	4	1	
235.25	42.6666666667	235.25	422	wall	1	1	
7.5	422	235.25	422	wall	1	1	
83	42.6666666667	83	109.666666667	wall	1	1	
7.41666666667	109.666666667	83	109.666666667	wall	1	1	
63.5	109.666666667	63.5	149	wall	1	1	
7.41666666667	149	63.5	149	wall	1	1	
7.5	43	7.5	422	wall	1	1	
7.33333333333	43	235.166666667	43	wall	1	1	
121.333333333	42.6666666667	121.333333333	385.333333333	wall	1	1	
7.5	385.333333333	235.25	385.333333333	wall	1	1	
121.666666667	231	235.166666667	231	wall	1	1	
7.41666666667	270.5	121.666666667	270.5	wall	1	1	
7.41666666667	77	235.166666667	77	wall	1	1	
