34	70	34	105	door	1	1	
110.25	34	110.25	60	door	1	1	
218.666666667	76	218.666666667	107	door	1	1	
34	10	34	30	door	1	1	
385.666666667	4	385.666666667	74	door	1	1	
218.666666667	10	218.666666667	59	door	1	1	
110.25	66	110.25	104	door	1	1	
62	107.5	87	107.5	door	1	1	
75	62.8333333333	107	62.8333333333	door	1	1	
77	116	108	140	toilet	1	1	
53	5	75	29	washing_basin	2	1	
52	32	72	60	washing_basin	1	1	
38	67	55	107	entrance	1	1	
147	10	178	61	bathtub	1	1	
116	123	190	143	cooking_counter	1	1	
192	122	213	141	washing_basin	2	1	
-5.7533936651584	57.495475113122	44.246606334842	77.495475113122	washing_room	1	1	
55	21.5	105	41.5	washing_room	1	1	
120.5	21.5	170.5	41.5	bathroom	1	1	
174.5	21.5	224.5	41.5	closet	1	1	
276.5	62.5	326.5	82.5	bedroom	1	1	
378.5	47	428.5	67	balcony	1	1	
45.931768158474	75.377476155539	95.931768158474	95.377476155539	corridor	1	1	
139	93.5	189	113.5	kitchen	1	1	
57	116	107	136	restroom	1	1	
19	109	69	129	closet	1	1	
19	124	69	144	closet	1	1	
385.666666667	113	385.666666667	144.666666667	wall	1	1	
218.666666667	144.666666667	385.666666667	144.666666667	wall	1	1	
422	1.25	422	113	wall	1	1	
385.666666667	113	422	113	wall	1	1	
34	145.333333333	54	145.333333333	wall	1	1	
34	123	34	145.333333333	wall	1	1	
54	107.5	54	115	wall	1	1	
54	107.5	110.25	107.5	wall	1	1	
385.666666667	1.25	422	1.25	wall	1	1	
110.25	1.125	181	1.125	wall	1	1	
110.25	1.125	110.25	62.8333333333	wall	1	1	
50	1.125	110.25	1.125	wall	1	1	
218.666666667	1.125	385.666666667	1.125	wall	1	1	
218.666666667	1.125	218.666666667	62.6666666667	wall	1	1	
181	1.125	218.666666667	1.125	wall	1	1	
50	1.125	50	62.8333333333	wall	1	1	
34	1.125	50	1.125	wall	1	1	
385.666666667	1.25	385.666666667	113	wall	1	1	
181	1.125	181	62.8333333333	wall	1	1	
218.666666667	62.6666666667	218.666666667	145.333333333	wall	1	1	
181	62.6666666667	218.666666667	62.6666666667	wall	1	1	
54	115	54	123	wall	1	1	
54	123	54	145.333333333	wall	1	1	
34	123	54	123	wall	1	1	
110.25	62.8333333333	110.25	107.5	wall	1	1	
110.25	107.5	110.25	145.333333333	wall	1	1	
34	115	54	115	wall	1	1	
50	62.8333333333	110.25	62.8333333333	wall	1	1	
34	62.8333333333	50	62.8333333333	wall	1	1	
54	145.333333333	110.25	145.333333333	wall	1	1	
110.25	145.333333333	218.666666667	145.333333333	wall	1	1	
110.25	62.8333333333	181	62.8333333333	wall	1	1	
34	62.8333333333	34	115	wall	1	1	
34	115	34	123	wall	1	1	
