393	90	393	126	door	1	1	
112	132	112	167	door	1	1	
252	297	252	404	door	1	1	
94	249	129	249	door	1	1	
275	8	351	8	door	1	1	
337	168.5	389	168.5	door	1	1	
196	168	229	168	door	1	1	
195	248	231	248	door	1	1	
255	210	290	210	door	1	1	
274	410	351	410	door	1	1	
199	90	231	90	door	1	1	
161	408.5	234	408.5	door	1	1	
220	8	246	8	door	1	1	
154	248	191	248	door	1	1	
156	168	189	168	door	1	1	
295	168.5	329	168.5	door	1	1	
255	169	287	169	door	1	1	
114	8	187	8	door	1	1	
224	103	249	129	washing_basin	2	1	
363	210	391	285	cooking_counter	1	1	
197	13	249	42	bathtub	1	1	
93	213	132	245	entrance	1	1	
361	303	388	330	washing_basin	2	1	
320	250	347	275	washing_basin	2	1	
85	177	120	200	washing_basin	1	1	
229	134	249	165	washing_basin	1	1	
116.31760339343	72.220572640509	156.31760339343	92.220572640509	bedroom	1	1	
203.5	38.5	243.5	58.5	bathroom	1	1	
303.5	78	343.5	98	bedroom	1	1	
202.48817345598	120.55978975033	242.48817345598	140.55978975033	washing_room	1	1	
71	138	111	158	closet	1	1	
146.02599388379	191.90621814475	186.02599388379	211.90621814475	washing_room	1	1	
146.02599388379	191.90621814475	186.02599388379	211.90621814475	corridor	1	1	
292	179	332	199	closet	1	1	
343	179	383	199	closet	1	1	
202	219	242	239	closet	1	1	
302.19714993804	299.6985543164	342.19714993804	319.6985543164	living_room	1	1	
302.19714993804	299.6985543164	342.19714993804	319.6985543164	kitchen	1	1	
302.19714993804	299.6985543164	342.19714993804	319.6985543164	corridor	1	1	
172.5	318.5	212.5	338.5	bedroom	1	1	
313	417.5	353	437.5	balcony	1	1	
151	209	151	209	point	1	2	
356	298	356	298	point	1	4	
394	446	394	446	point	2	1	
133	409.666666667	133	409.666666667	point	2	2	
71.6666666667	248.25	71.6666666667	248.25	point	2	2	
272	446	272	446	point	2	2	
233.5	100	233.5	100	point	2	2	
192	210	192	210	point	2	3	
71.8333333333	8	71.8333333333	8	point	2	3	
111.5	128	111.5	128	point	2	4	
393	8.33333333333	393	8.33333333333	point	2	4	
332.5	168.857142857	332.5	168.857142857	point	3	1	
252	210	252	210	point	3	1	
253	8.33333333333	253	8.33333333333	point	3	1	
292.5	168.857142857	292.5	168.857142857	point	3	1	
133	248.25	133	248.25	point	3	1	
194.666666667	8.33333333333	194.666666667	8.33333333333	point	3	1	
233.5	89.6666666667	233.5	89.6666666667	point	3	1	
272	409.777777778	272	409.777777778	point	3	1	
252	248.25	252	248.25	point	3	2	
393.5	298	393.5	298	point	3	2	
393.5	208.666666667	393.5	208.666666667	point	3	2	
253	89.6666666667	253	89.6666666667	point	3	2	
253	100	253	100	point	3	2	
393.5	168.857142857	393.5	168.857142857	point	3	2	
393.5	409.777777778	393.5	409.777777778	point	3	2	
253	168.857142857	253	168.857142857	point	3	3	
192	248.25	192	248.25	point	3	3	
111.5	168.857142857	111.5	168.857142857	point	3	3	
194.666666667	168.857142857	194.666666667	168.857142857	point	3	3	
292.5	208.666666667	292.5	208.666666667	point	3	3	
332.5	208.666666667	332.5	208.666666667	point	3	3	
252	409.777777778	252	409.777777778	point	3	3	
71.8333333333	128	71.8333333333	128	point	3	4	
194.666666667	89.6666666667	194.666666667	89.6666666667	point	3	4	
71.8333333333	168.857142857	71.8333333333	168.857142857	point	3	4	
71.8333333333	209	71.8333333333	209	point	3	4	
71.8333333333	209	151	209	wall	1	1	
356	298	393.5	298	wall	1	1	
394	8.33333333333	394	446	wall	1	1	
272	446	394	446	wall	1	1	
133	409.666666667	393.5	409.666666667	wall	1	1	
133	248.25	133	409.666666667	wall	1	1	
71.6666666667	248.25	252	248.25	wall	1	1	
71.6666666667	8	71.6666666667	248.25	wall	1	1	
272	409.777777778	272	446	wall	1	1	
233.5	100	253	100	wall	1	1	
233.5	89.6666666667	233.5	100	wall	1	1	
192	210	192	248.25	wall	1	1	
192	210	393.5	210	wall	1	1	
71.8333333333	8	393	8	wall	1	1	
71.8333333333	128	111.5	128	wall	1	1	
111.5	128	111.5	168.857142857	wall	1	1	
332.5	168.857142857	332.5	208.666666667	wall	1	1	
252	210	252	409.777777778	wall	1	1	
253	8.33333333333	253	168.857142857	wall	1	1	
292.5	168.857142857	292.5	208.666666667	wall	1	1	
194.666666667	8.33333333333	194.666666667	168.857142857	wall	1	1	
194.666666667	89.6666666667	253	89.6666666667	wall	1	1	
71.8333333333	168.857142857	393.5	168.857142857	wall	1	1	
