79.1111111111	145	79.1111111111	199	door	1	1	
532	103	532	189	door	1	1	
532	240	532	327	door	1	1	
79.1111111111	70	79.1111111111	124	door	1	1	
328	167	328	212	door	1	1	
273.5	118	273.5	160	door	1	1	
204.666666667	96	204.666666667	133	door	1	1	
79.1111111111	74	79.1111111111	208	door	1	1	
377	214.333333333	478	214.333333333	door	1	1	
334	70	377	103	washing_basin	2	1	
82	338	106	363	special	3	1	
107	69	153	133	bathtub	1	1	
173	99	201	133	washing_basin	1	1	
403	74	490	104	cooking_counter	1	1	
218	73	252	105	washing_basin	1	1	
273	80	328	95	special	3	1	
175	69	196	95	washing_basin	1	1	
83	148	133	210	entrance	1	1	
533	205.5	583	225.5	balcony	1	1	
111	91	161	111	bathroom	1	1	
161	91	211	111	washing_room	1	1	
207.2000000002	109.03666666652	257.2000000002	129.03666666652	washing_room	1	1	
275.5	104	325.5	124	restroom	1	1	
405	129.5	455	149.5	kitchen	1	1	
66.5	92	116.5	112	PS	1	1	
126.74444444444	158.0833333332	176.74444444444	178.0833333332	kitchen	1	1	
243.72222222233	153.333333333	293.72222222233	173.333333333	corridor	1	1	
280.5	280.5	330.5	300.5	bedroom	1	1	
584	64.75	584	367	wall	1	1	
532	367	584	367	wall	1	1	
79.6666666667	367	532	367	wall	1	1	
79.6666666667	214.333333333	79.6666666667	367	wall	1	1	
204.666666667	163.333333333	273.5	163.333333333	wall	1	1	
204.666666667	137.25	204.666666667	163.333333333	wall	1	1	
79.1111111111	67.3333333333	79.1111111111	137.25	wall	1	1	
79.1111111111	67.3333333333	104	67.3333333333	wall	1	1	
532	64.75	584	64.75	wall	1	1	
204.666666667	65.6333333333	273.5	65.6333333333	wall	1	1	
204.666666667	65.6333333333	204.666666667	137.25	wall	1	1	
168.5	65.6333333333	204.666666667	65.6333333333	wall	1	1	
328	65.6333333333	532	65.6333333333	wall	1	1	
328	65.6333333333	328	163.333333333	wall	1	1	
273.5	65.6333333333	328	65.6333333333	wall	1	1	
532	64.75	532	214.333333333	wall	1	1	
273.5	65.6333333333	273.5	163.333333333	wall	1	1	
104	65.6333333333	168.5	65.6333333333	wall	1	1	
104	65.6333333333	104	137.25	wall	1	1	
168.5	65.6333333333	168.5	137.25	wall	1	1	
532	214.333333333	532	367	wall	1	1	
328	214.333333333	532	214.333333333	wall	1	1	
168.5	137.25	204.666666667	137.25	wall	1	1	
328	163.333333333	328	214.333333333	wall	1	1	
273.5	163.333333333	328	163.333333333	wall	1	1	
104	137.25	168.5	137.25	wall	1	1	
79.1111111111	137.25	104	137.25	wall	1	1	
79.1111111111	214.333333333	328	214.333333333	wall	1	1	
79.1111111111	137.25	79.1111111111	214.333333333	wall	1	1	
