482.333333333	187	482.333333333	293	door	1	1	
480.666666667	739	480.666666667	997	door	1	1	
605	316	605	392	door	1	1	
612	621	846	621	door	1	1	
496	123.083333333	603	123.083333333	door	1	1	
540	1126	764	1126	door	1	1	
698	123.083333333	786	123.083333333	door	1	1	
174	1126	384	1126	door	1	1	
485	621	597	621	door	1	1	
606	307	709	307	door	1	1	
113	535	183	618	washing_basin	2	1	
765	397	819	482	toilet	1	1	
643	424	699	491	washing_basin	1	1	
716	124	843	302	bathtub	1	1	
293.6825818956	595.26654455958	343.6825818956	615.26654455958	kitchen	1	1	
391	143.5	441	163.5	closet	1	1	
705	205	755	225	bathroom	1	1	
423.5	237	473.5	257	kitchen	1	1	
705	454	755	474	closet	1	1	
517.5	580.5	567.5	600.5	kitchen	1	1	
642.5	863.5	692.5	883.5	bedroom	1	1	
454	1178	504	1198	balcony	1	1	
854	1126	854	1250.5	wall	1	1	
104	1250.5	854	1250.5	wall	1	1	
482.333333333	184.666666667	482.333333333	310.5	wall	1	1	
415.5	310.5	482.333333333	310.5	wall	1	1	
104	1126	104	1250.5	wall	1	1	
350	184.666666667	415.5	184.666666667	wall	1	1	
350	123.083333333	350	184.666666667	wall	1	1	
415.5	184.666666667	415.5	310.5	wall	1	1	
104	123.666666667	104	1126	wall	1	1	
104	123.666666667	350	123.666666667	wall	1	1	
480.666666667	560.5	480.666666667	621	wall	1	1	
480.666666667	560.5	605	560.5	wall	1	1	
605	123.083333333	855.75	123.083333333	wall	1	1	
855.75	123.083333333	855.75	307	wall	1	1	
482.333333333	123.083333333	605	123.083333333	wall	1	1	
482.333333333	123.083333333	482.333333333	184.666666667	wall	1	1	
350	123.083333333	482.333333333	123.083333333	wall	1	1	
605	123.083333333	605	307	wall	1	1	
415.5	184.666666667	482.333333333	184.666666667	wall	1	1	
855.75	307	855.75	621	wall	1	1	
855.75	621	855.75	1126	wall	1	1	
605	621	855.75	621	wall	1	1	
480.666666667	1126	855.75	1126	wall	1	1	
605	307	855.75	307	wall	1	1	
605	307	605	560.5	wall	1	1	
605	560.5	605	621	wall	1	1	
480.666666667	621	480.666666667	1126	wall	1	1	
104	1126	480.666666667	1126	wall	1	1	
480.666666667	621	605	621	wall	1	1	
