58.1111111111	102	58.1111111111	175	door	1	1	
113.666666667	59	113.666666667	95	door	1	1	
219.5	242	219.5	247	door	1	1	
58.1111111111	215	58.1111111111	275	door	1	1	
360.5	63	360.5	89	door	1	1	
271	36	271	56	door	1	1	
208	58	208	245	door	1	1	
167.5	109	167.5	177	door	1	1	
231.5	56	231.5	62	door	1	1	
227	220.5	261	220.5	door	1	1	
67	99	88	99	door	1	1	
327	58.4	352	58.4	door	1	1	
181	112.333333333	206	112.333333333	door	1	1	
242	134.222222222	261	134.222222222	door	1	1	
272	58.4	291	58.4	door	1	1	
172	150	192	150	door	1	1	
300	18	321	55	bathtub	1	1	
185	251	215	277	special	3	1	
60	176	81	215	special	3	1	
323	62	353	95	entrance	1	1	
292	252	325	282	special	3	1	
234	47	248	69	special	1	1	
146	112	165	199	stairs	1	1	
227.20860617399	49.410196445276	277.20860617399	69.410196445276	corridor	1	1	
272.5	26.5	322.5	46.5	bathroom	1	1	
60.5	66	110.5	86	balcony	1	1	
135.5	72.5	185.5	92.5	corridor	1	1	
180.40166975881	99.237476808905	230.40166975881	119.23747680891	corridor	1	1	
288	67	338	87	corridor	1	1	
223	105	273	125	corridor	1	1	
139.27777777777	215.62500000013	189.27777777777	235.62500000013	living_room	1	1	
115.5833333335	108.4166666665	165.5833333335	128.4166666665	corridor	1	1	
207.61114145276	167.26269797925	257.61114145276	187.26269797925	corridor	1	1	
105.5	334	155.5	354	balcony	1	1	
247	15	247	34	wall	1	1	
231.5	34	247	34	wall	1	1	
203.5	321.666666667	203.5	367.5	wall	1	1	
58.6666666667	367.5	203.5	367.5	wall	1	1	
367	58.4	367	98	wall	1	1	
360.5	98	367	98	wall	1	1	
208	53.2222222222	208	112.333333333	wall	1	1	
167.5	112.333333333	208	112.333333333	wall	1	1	
58.6666666667	321.666666667	58.6666666667	367.5	wall	1	1	
113.666666667	112.333333333	167.5	112.333333333	wall	1	1	
113.666666667	99	113.666666667	112.333333333	wall	1	1	
194	220.5	219.5	220.5	wall	1	1	
194	150	194	220.5	wall	1	1	
231.5	34	231.5	53.2222222222	wall	1	1	
194	135.333333333	194	150	wall	1	1	
194	135.333333333	231.5	135.333333333	wall	1	1	
58.1111111111	53.3333333333	58.1111111111	99	wall	1	1	
58.1111111111	53.3333333333	113.666666667	53.3333333333	wall	1	1	
247	15	271	15	wall	1	1	
271	15	324.5	15	wall	1	1	
324.5	15	324.5	58.4	wall	1	1	
265	134.222222222	277.5	134.222222222	wall	1	1	
277.5	134.222222222	277.5	220.5	wall	1	1	
360.5	58.4	367	58.4	wall	1	1	
208	53.2222222222	231.5	53.2222222222	wall	1	1	
113.666666667	53.2222222222	208	53.2222222222	wall	1	1	
167.5	112.333333333	167.5	150	wall	1	1	
265	96.75	355	96.75	wall	1	1	
265	96.75	265	134.222222222	wall	1	1	
231.5	96.75	265	96.75	wall	1	1	
355	58.4	355	96.75	wall	1	1	
324.5	58.4	355	58.4	wall	1	1	
271	15	271	58.4	wall	1	1	
203.5	321.666666667	219.5	321.666666667	wall	1	1	
58.1111111111	321.666666667	203.5	321.666666667	wall	1	1	
219.5	220.5	271	220.5	wall	1	1	
219.5	220.5	219.5	321.666666667	wall	1	1	
113.666666667	53.2222222222	113.666666667	99	wall	1	1	
360.5	58.4	360.5	96.75	wall	1	1	
231.5	53.2222222222	231.5	96.75	wall	1	1	
58.1111111111	99	113.666666667	99	wall	1	1	
167.5	150	194	150	wall	1	1	
231.5	134.222222222	265	134.222222222	wall	1	1	
271	58.4	324.5	58.4	wall	1	1	
231.5	96.75	231.5	134.222222222	wall	1	1	
271	58.4	271	220.5	wall	1	1	
271	220.5	277.5	220.5	wall	1	1	
58.1111111111	99	58.1111111111	321.666666667	wall	1	1	
