278.722222222	112	278.722222222	160	door	1	1	
278.777777778	199	278.777777778	230	door	1	1	
232	55.6111111111	273	55.6111111111	door	1	1	
230	276.75	274	276.75	door	1	1	
283	496	384	496	door	1	1	
343	276.75	381	276.75	door	1	1	
287	276.75	325	276.75	door	1	1	
355	55.8888888889	387	55.8888888889	door	1	1	
343	171	384	231	bathtub	1	1	
229	60	273	109	entrance	1	1	
287	63	342	91	washing_basin	1	1	
284	172	314	204	washing_basin	1	1	
326	172	347	193	toilet	1	1	
349	103	382	156	washing_basin	2	1	
232.5111111114	156.24444444444	282.5111111114	176.24444444444	kitchen	1	1	
312.27407407417	95.462962962967	362.27407407417	115.46296296297	washing_room	1	1	
341	64.5	391	84.5	closet	1	1	
307.5	190.5	357.5	210.5	bathroom	1	1	
281	245.5	331	265.5	closet	1	1	
335.5	245.5	385.5	265.5	closet	1	1	
281.5	376	331.5	396	bedroom	1	1	
308.5	514	358.5	534	balcony	1	1	
388	496	388	552.5	wall	1	1	
279.5	552.5	388	552.5	wall	1	1	
345.5	94	387.6	94	wall	1	1	
345.5	55.8888888889	345.5	94	wall	1	1	
279.5	496	279.5	552.5	wall	1	1	
225.666666667	496	279.5	496	wall	1	1	
225.666666667	276.75	225.666666667	496	wall	1	1	
225.666666667	55.3333333333	225.666666667	276.75	wall	1	1	
225.666666667	55.3333333333	278.666666667	55.3333333333	wall	1	1	
345.5	55.8888888889	387.6	55.8888888889	wall	1	1	
387.6	55.8888888889	387.6	94	wall	1	1	
278.666666667	55.8888888889	345.5	55.8888888889	wall	1	1	
278.666666667	55.8888888889	278.666666667	166.5	wall	1	1	
279.5	496	388	496	wall	1	1	
334	235	387.6	235	wall	1	1	
334	235	334	276.75	wall	1	1	
278.777777778	235	334	235	wall	1	1	
387.6	94	387.6	166.5	wall	1	1	
387.6	166.5	387.6	235	wall	1	1	
278.777777778	166.5	387.6	166.5	wall	1	1	
388	276.75	388	496	wall	1	1	
387.6	235	387.6	276.75	wall	1	1	
334	276.75	387.6	276.75	wall	1	1	
278.777777778	235	278.777777778	276.75	wall	1	1	
278.777777778	276.75	334	276.75	wall	1	1	
225.666666667	276.75	278.777777778	276.75	wall	1	1	
278.777777778	166.5	278.777777778	235	wall	1	1	
