487.333333333	202	487.333333333	280	door	1	1	
83.8333333333	202	83.8333333333	231	door	1	1	
338.5	240	338.5	370	door	1	1	
217	28	217	152	door	1	1	
487.333333333	72	487.333333333	140	door	1	1	
487.333333333	303	487.333333333	330	door	1	1	
288	93	288	152	door	1	1	
269	238.25	308	238.25	door	1	1	
182	197.5	212	197.5	door	1	1	
138	238.7	222	238.7	door	1	1	
132	295.333333333	162	295.333333333	door	1	1	
333	157.25	415	157.25	door	1	1	
224	197.5	258	197.5	door	1	1	
93	238.7	131	238.7	door	1	1	
128	3	169	3	door	1	1	
228	238.7	261	238.7	door	1	1	
229	343	257	370	washing_basin	2	1	
464	28	485	60	special	3	1	
88	269	110	292	special	1	1	
181	300	220	373	bathtub	1	1	
195	246	219	287	washing_basin	1	1	
242	170	283	189	toilet	1	1	
312	246	336	371	cooking_counter	1	1	
88	208	129	233	entrance	1	1	
479	359	543	373	special	3	1	
125	95.870476362161	175	115.87047636216	bedroom	1	1	
209.5	79	259.5	99	closet	1	1	
245	79	295	99	closet	1	1	
362.5	79	412.5	99	bedroom	1	1	
227.5	167	277.5	187	restroom	1	1	
330.38095238086	232.53571428571	380.38095238086	252.53571428571	kitchen	1	1	
82.5	207.5	132.5	227.5	corridor	1	1	
166.5	207.5	216.5	227.5	corridor	1	1	
82.5	240	132.5	260	corridor	1	1	
137.54779145547	259.26755973932	187.54779145547	279.26755973932	washing_room	1	1	
217.375	242.1	267.375	262.1	corridor	1	1	
258.94151862915	301.30914950479	308.94151862915	321.30914950479	kitchen	1	1	
147.5	325	197.5	345	bathroom	1	1	
132	238.7	132	262	wall	1	1	
83.25	262	132	262	wall	1	1	
122	3	122	23	wall	1	1	
83.8333333333	23	122	23	wall	1	1	
268.5	238.25	268.5	265.5	wall	1	1	
224.75	265.5	268.5	265.5	wall	1	1	
288	157.25	288	197	wall	1	1	
260	197	288	197	wall	1	1	
178.5	23.6666666667	217	23.6666666667	wall	1	1	
178.5	3	178.5	23.6666666667	wall	1	1	
83.25	295.333333333	121.5	295.333333333	wall	1	1	
83.25	262	83.25	295.333333333	wall	1	1	
121.5	375.5	224.75	375.5	wall	1	1	
121.5	295.333333333	121.5	375.5	wall	1	1	
83.8333333333	23	83.8333333333	197.5	wall	1	1	
122	3	178.5	3	wall	1	1	
268.5	238.25	338.5	238.25	wall	1	1	
338.5	238.25	338.5	375.5	wall	1	1	
288	21.8333333333	487.333333333	21.8333333333	wall	1	1	
487.333333333	21.8333333333	487.333333333	157.25	wall	1	1	
121.5	295.333333333	224.75	295.333333333	wall	1	1	
288	21.8333333333	288	157.25	wall	1	1	
252	21.8333333333	288	21.8333333333	wall	1	1	
224.75	238.7	251.5	238.7	wall	1	1	
224.75	238.7	224.75	265.5	wall	1	1	
132	238.7	224.75	238.7	wall	1	1	
252	21.8333333333	252	157.25	wall	1	1	
217	21.8333333333	252	21.8333333333	wall	1	1	
217	21.8333333333	217	157.25	wall	1	1	
132	197.5	217	197.5	wall	1	1	
132	197.5	132	238.7	wall	1	1	
83.8333333333	197.5	132	197.5	wall	1	1	
260	197	260	238.7	wall	1	1	
251.5	197	260	197	wall	1	1	
260	238.25	268.5	238.25	wall	1	1	
251.5	197.5	251.5	238.7	wall	1	1	
217	197.5	251.5	197.5	wall	1	1	
224.75	265.5	224.75	295.333333333	wall	1	1	
224.75	295.333333333	224.75	375.5	wall	1	1	
487.333333333	157.25	487.333333333	375.5	wall	1	1	
288	157.25	487.333333333	157.25	wall	1	1	
224.75	375.5	338.5	375.5	wall	1	1	
217	157.25	217	197.5	wall	1	1	
252	157.25	288	157.25	wall	1	1	
217	157.25	252	157.25	wall	1	1	
338.5	375.5	487.333333333	375.5	wall	1	1	
251.5	238.7	260	238.7	wall	1	1	
83.25	238.7	83.25	262	wall	1	1	
83.8333333333	197.5	83.8333333333	238.7	wall	1	1	
83.8333333333	238.7	132	238.7	wall	1	1	
