25.75	67	25.75	94	door	1	1	
25.5	11	25.5	39	door	1	1	
169	66	169	89	door	1	1	
415	30	415	99	door	1	1	
152.5	30	152.5	57	door	1	1	
176	92.5	226	92.5	door	1	1	
67	62.5	84	62.5	door	1	1	
124	62.5	151	62.5	door	1	1	
28	62.5	50	62.5	door	1	1	
100	95	168	119	cooking_counter	1	1	
200	11	225	57	bathtub	1	1	
93	9	110	34	washing_basin	1	1	
28	66	59	101	entrance	1	1	
90	36	108	53	washing_basin	1	1	
67	10	82	37	toilet	1	1	
170	94	224	116	entrance	1	1	
53	24	93	44	restroom	1	1	
100	24	140	44	washing_room	1	1	
171	24	211	44	bathroom	1	1	
295.49076123321	54.775490246539	335.49076123321	74.775490246539	bedroom	1	1	
416	54.5	456	74.5	balcony	1	1	
21.5	14.5	61.5	34.5	closet	1	1	
21.5	40.5	61.5	60.5	closet	1	1	
77.5	82	117.5	102	kitchen	1	1	
77.5	82	117.5	102	restroom	1	1	
77.5	82	117.5	102	corridor	1	1	
179.5	97	219.5	117	closet	1	1	
457.5	123	457.5	123	point	2	1	
230	62.5	230	62.5	point	2	1	
58.6666666667	59	58.6666666667	59	point	2	1	
26	122.5	26	122.5	point	2	2	
25.5	7.33333333333	25.5	7.33333333333	point	2	3	
230	92.5	230	92.5	point	2	4	
457.5	6	457.5	6	point	2	4	
88.5	6.66666666667	88.5	6.66666666667	point	3	1	
58.6666666667	6.66666666667	58.6666666667	6.66666666667	point	3	1	
230	6.66666666667	230	6.66666666667	point	3	1	
415	6	415	6	point	3	1	
152.5	6.66666666667	152.5	6.66666666667	point	3	1	
169	62.5	169	62.5	point	3	1	
58.6666666667	42.5	58.6666666667	42.5	point	3	2	
152.5	62.5	152.5	62.5	point	3	3	
169	122.5	169	122.5	point	3	3	
88.5	62.5	88.5	62.5	point	3	3	
230	122.5	230	122.5	point	3	3	
415	122.5	415	122.5	point	3	3	
25.5	59	25.5	59	point	3	4	
25.5	42.5	25.5	42.5	point	3	4	
169	92.5	169	92.5	point	3	4	
25.5	62.5	25.5	62.5	point	3	4	
457.5	6	457.5	123	wall	1	1	
415	123	457.5	123	wall	1	1	
230	6.66666666667	230	62.5	wall	1	1	
169	62.5	230	62.5	wall	1	1	
58.6666666667	42.5	58.6666666667	59	wall	1	1	
25.5	59	58.6666666667	59	wall	1	1	
26	122.5	169	122.5	wall	1	1	
26	62.5	26	122.5	wall	1	1	
25.5	7.33333333333	25.5	42.5	wall	1	1	
25.5	7.33333333333	58.6666666667	7.33333333333	wall	1	1	
169	92.5	230	92.5	wall	1	1	
230	92.5	230	122.5	wall	1	1	
415	6	457.5	6	wall	1	1	
88.5	6.66666666667	152.5	6.66666666667	wall	1	1	
88.5	6.66666666667	88.5	62.5	wall	1	1	
58.6666666667	6.66666666667	88.5	6.66666666667	wall	1	1	
58.6666666667	6.66666666667	58.6666666667	42.5	wall	1	1	
230	6.66666666667	415	6.66666666667	wall	1	1	
152.5	6.66666666667	230	6.66666666667	wall	1	1	
415	6	415	122.5	wall	1	1	
152.5	6.66666666667	152.5	62.5	wall	1	1	
169	62.5	169	92.5	wall	1	1	
152.5	62.5	169	62.5	wall	1	1	
25.5	42.5	58.6666666667	42.5	wall	1	1	
88.5	62.5	152.5	62.5	wall	1	1	
169	92.5	169	122.5	wall	1	1	
169	122.5	230	122.5	wall	1	1	
25.5	62.5	88.5	62.5	wall	1	1	
230	122.5	415	122.5	wall	1	1	
25.5	42.5	25.5	59	wall	1	1	
