121.5	129	121.5	153	door	1	1	
112	195	112	236	door	1	1	
312	207	312	276	door	1	1	
112	243	112	293	door	1	1	
234.666666667	156	234.666666667	190	door	1	1	
387	139	387	190	door	1	1	
162	297.444444444	231	297.444444444	door	1	1	
39	231.5	70	231.5	door	1	1	
143	192.4	174	192.4	door	1	1	
101	154.916666667	118	154.916666667	door	1	1	
201	154.916666667	228	154.916666667	door	1	1	
96	101	120	118	washing_basin	1	1	
30	193	82	228	entrance	1	1	
208	99	226	134	toilet	1	1	
170	102	194	152	bathtub	1	1	
57	131	84	153	washing_basin	1	1	
63	116	113	136	washing_room	1	1	
134	116	184	136	bathroom	1	1	
190.5	116	240.5	136	restroom	1	1	
285.5	135	335.5	155	bedroom	1	1	
81.5155908411	170.84915429755	131.5155908411	190.84915429755	corridor	1	1	
72.5	205.5	122.5	225.5	closet	1	1	
187	234.5	237	254.5	bedroom	1	1	
305.5	234.5	355.5	254.5	balcony	1	1	
72.5	258	122.5	278	closet	1	1	
387	98.8333333333	387	192.6	wall	1	1	
349.5	192.6	387	192.6	wall	1	1	
349.5	192.6	349.5	297.666666667	wall	1	1	
312	297.666666667	349.5	297.666666667	wall	1	1	
8	194	27	194	wall	1	1	
8	155.333333333	8	194	wall	1	1	
83	297.444444444	112	297.444444444	wall	1	1	
83	239	83	297.444444444	wall	1	1	
27	231.5	83.3333333333	231.5	wall	1	1	
27	194	27	231.5	wall	1	1	
55	98.75	55	154.916666667	wall	1	1	
55	98.75	121.5	98.75	wall	1	1	
8	155.333333333	55	155.333333333	wall	1	1	
83.3333333333	192.4	83.3333333333	231.5	wall	1	1	
83.3333333333	192.4	112	192.4	wall	1	1	
234.666666667	98.8333333333	387	98.8333333333	wall	1	1	
121.5	98.75	197.5	98.75	wall	1	1	
121.5	98.75	121.5	154.916666667	wall	1	1	
197.5	98.8333333333	234.666666667	98.8333333333	wall	1	1	
197.5	98.8333333333	197.5	154.916666667	wall	1	1	
312	192.6	349.5	192.6	wall	1	1	
312	192.6	312	297.444444444	wall	1	1	
234.666666667	192.6	312	192.6	wall	1	1	
112	192.4	234.666666667	192.4	wall	1	1	
112	192.4	112	239	wall	1	1	
234.666666667	98.8333333333	234.666666667	154.916666667	wall	1	1	
112	239	112	297.444444444	wall	1	1	
83.3333333333	239	112	239	wall	1	1	
234.666666667	154.916666667	234.666666667	192.4	wall	1	1	
197.5	154.916666667	234.666666667	154.916666667	wall	1	1	
83.3333333333	231.5	83.3333333333	239	wall	1	1	
121.5	154.916666667	197.5	154.916666667	wall	1	1	
55	154.916666667	121.5	154.916666667	wall	1	1	
112	297.444444444	312	297.444444444	wall	1	1	
