102.6	98	102.6	106	door	1	1	
74	96	83	96	door	1	1	
74	193.666666667	216	193.666666667	door	1	1	
193	84.3333333333	204	84.3333333333	door	1	1	
75	140	89	140	door	1	1	
101	112	230	126	toilet	1	1	
90	109	111	125	toilet	1	1	
62	80	112	100	balcony	1	1	
141.5	86	191.5	106	closet	1	1	
62	92	112	112	balcony	1	1	
62	114	112	134	restroom	1	1	
141.8	148.91666666675	191.8	168.91666666675	living_room	1	1	
62	156.5	112	176.5	PS	1	1	
231	108.333333333	231	193.666666667	wall	1	1	
102.6	193.666666667	231	193.666666667	wall	1	1	
72	193.666666667	102.6	193.666666667	wall	1	1	
72	140	72	193.666666667	wall	1	1	
72	84.3333333333	72	96	wall	1	1	
72	84.3333333333	102.6	84.3333333333	wall	1	1	
102.6	84.3333333333	231	84.3333333333	wall	1	1	
231	84.3333333333	231	108.333333333	wall	1	1	
102.6	108.333333333	231	108.333333333	wall	1	1	
102.6	84.3333333333	102.6	96	wall	1	1	
102.6	96	102.6	108.333333333	wall	1	1	
72	96	102.6	96	wall	1	1	
102.6	108.333333333	102.6	140	wall	1	1	
102.6	140	102.6	193.666666667	wall	1	1	
72	140	102.6	140	wall	1	1	
72	96	72	108.333333333	wall	1	1	
72	108.333333333	72	140	wall	1	1	
72	108.333333333	102.6	108.333333333	wall	1	1	
