118.5	132	118.5	173	door	1	1	
98	86	98	124	door	1	1	
190	53	233	53	door	1	1	
60	449.5	167	449.5	door	1	1	
132	200.5	174	200.5	door	1	1	
24	252	112	252	door	1	1	
25	132	60	203	bathtub	1	1	
191	57	243	89	entrance	1	1	
61	57	90	91	toilet	1	1	
23	53	53	79	special	3	1	
216	96	250	121	washing_basin	2	1	
21	423	48	449	special	3	1	
156	57	183	82	washing_basin	2	1	
107	56	132	82	cooking_counter	1	1	
13	79	53	99	bedroom	1	1	
53	79	93	99	restroom	1	1	
147.81438310974	100.40972069496	187.81438310974	120.40972069496	kitchen	1	1	
147.81438310974	100.40972069496	187.81438310974	120.40972069496	corridor	1	1	
48	159	88	179	bathroom	1	1	
88.076364302283	329.33927481382	128.07636430228	349.33927481382	bedroom	1	1	
48	220.5	88	240.5	closet	1	1	
83.5	466	123.5	486	balcony	1	1	
253.5	124	253.5	124	point	2	1	
188.333333333	502.5	188.333333333	502.5	point	2	1	
117	251	117	251	point	2	1	
19	502.5	19	502.5	point	2	2	
188.555555556	124	188.555555556	124	point	2	3	
18.5	50.3333333333	18.5	50.3333333333	point	2	3	
253.5	50.5555555556	253.5	50.5555555556	point	2	4	
117.666666667	128	117.666666667	128	point	2	4	
99	50.5555555556	99	50.5555555556	point	3	1	
47.5	50.5555555556	47.5	50.5555555556	point	3	1	
188.555555556	450	188.555555556	450	point	3	2	
188.555555556	200	188.555555556	200	point	3	2	
117.666666667	210	117.666666667	210	point	3	2	
47.5	128	47.5	128	point	3	3	
99	128	99	128	point	3	3	
19	450	19	450	point	3	4	
18.5	210	18.5	210	point	3	4	
18.5	128	18.5	128	point	3	4	
18.5	251	18.5	251	point	3	4	
117.666666667	200	117.666666667	200	point	3	4	
253.5	50.5555555556	253.5	124	wall	1	1	
188.555555556	124	253.5	124	wall	1	1	
188.333333333	124	188.333333333	502.5	wall	1	1	
19	502.5	188.333333333	502.5	wall	1	1	
117	128	117	251	wall	1	1	
18.5	251	117	251	wall	1	1	
19	50.3333333333	19	502.5	wall	1	1	
18.5	50.3333333333	253.5	50.3333333333	wall	1	1	
18.5	128	117.666666667	128	wall	1	1	
99	50.5555555556	99	128	wall	1	1	
47.5	50.5555555556	47.5	128	wall	1	1	
19	450	188.555555556	450	wall	1	1	
117.666666667	200	188.555555556	200	wall	1	1	
18.5	210	117.666666667	210	wall	1	1	
