171.666666667	193	171.666666667	220	door	1	1	
303	193	303	219	door	1	1	
369.333333333	125	369.333333333	185	door	1	1	
37	193	37	251	door	1	1	
37	128	37	187	door	1	1	
171.666666667	226	171.666666667	287	door	1	1	
236.666666667	93	236.666666667	137	door	1	1	
369.333333333	195	369.333333333	217	door	1	1	
237.666666667	241	237.666666667	273	door	1	1	
243	189.0625	302	189.0625	door	1	1	
73	188.875	137	188.875	door	1	1	
175	188.875	200	188.875	door	1	1	
208	188.875	234	188.875	door	1	1	
272	224	299	242	washing_basin	2	1	
336	192	367	244	bathtub	1	1	
244	225	267	242	washing_basin	1	1	
42	92	105	115	cooking_counter	1	1	
107	92	125	113	washing_basin	2	1	
208	247	234	285	entrance	1	1	
210	143	231	176	toilet	1	1	
101	128.5	141	148.5	living_room	1	1	
200.5	104.5	240.5	124.5	closet	1	1	
282.5	129	322.5	149	bedroom	1	1	
1	179.5	41	199.5	balcony	1	1	
200.5	154	240.5	174	restroom	1	1	
84	228.5	124	248.5	bedroom	1	1	
219.52908537677	213.12332199749	259.52908537677	233.12332199749	kitchen	1	1	
219.52908537677	213.12332199749	259.52908537677	233.12332199749	corridor	1	1	
219.52908537677	213.12332199749	259.52908537677	233.12332199749	washing_room	1	1	
316	207.5	356	227.5	bathroom	1	1	
167	246	207	266	closet	1	1	
237.666666667	220	237.666666667	220	point	1	1	
369.333333333	246	369.333333333	246	point	2	1	
237.666666667	289.666666667	237.666666667	289.666666667	point	2	1	
5	256.5	5	256.5	point	2	2	
37	289.777777778	37	289.777777778	point	2	2	
37	89.3333333333	37	89.3333333333	point	2	3	
5	123	5	123	point	2	3	
203.5	223	203.5	223	point	2	4	
369.333333333	89.8888888889	369.333333333	89.8888888889	point	2	4	
303	189.25	303	189.25	point	3	1	
205	89.8888888889	205	89.8888888889	point	3	1	
171.666666667	188.875	171.666666667	188.875	point	3	1	
236.666666667	89.8888888889	236.666666667	89.8888888889	point	3	1	
236.666666667	140.5	236.666666667	140.5	point	3	2	
37	256.5	37	256.5	point	3	2	
369.333333333	189.25	369.333333333	189.25	point	3	2	
37	123	37	123	point	3	2	
203.5	289.777777778	203.5	289.777777778	point	3	3	
303	246	303	246	point	3	3	
205	188.875	205	188.875	point	3	3	
236.666666667	188.875	236.666666667	188.875	point	3	3	
171.666666667	289.777777778	171.666666667	289.777777778	point	3	3	
205	140.5	205	140.5	point	3	4	
171.666666667	223	171.666666667	223	point	3	4	
37	188.875	37	188.875	point	3	4	
237.666666667	246	237.666666667	246	point	3	4	
237.666666667	220	237.666666667	246	wall	1	1	
369.333333333	189.25	369.333333333	246	wall	1	1	
303	246	369.333333333	246	wall	1	1	
237.666666667	246	237.666666667	289.666666667	wall	1	1	
203.5	289.666666667	237.666666667	289.666666667	wall	1	1	
5	256.5	37	256.5	wall	1	1	
5	123	5	256.5	wall	1	1	
37	289.777777778	171.666666667	289.777777778	wall	1	1	
37	256.5	37	289.777777778	wall	1	1	
37	89.3333333333	37	123	wall	1	1	
37	89.3333333333	205	89.3333333333	wall	1	1	
5	123	37	123	wall	1	1	
171.666666667	223	203.5	223	wall	1	1	
203.5	223	203.5	289.777777778	wall	1	1	
236.666666667	89.8888888889	369.333333333	89.8888888889	wall	1	1	
369.333333333	89.8888888889	369.333333333	189.25	wall	1	1	
303	189.25	369.333333333	189.25	wall	1	1	
303	189.25	303	246	wall	1	1	
236.666666667	189.25	303	189.25	wall	1	1	
205	89.8888888889	236.666666667	89.8888888889	wall	1	1	
205	89.8888888889	205	140.5	wall	1	1	
171.666666667	188.875	205	188.875	wall	1	1	
171.666666667	188.875	171.666666667	223	wall	1	1	
37	188.875	171.666666667	188.875	wall	1	1	
236.666666667	89.8888888889	236.666666667	140.5	wall	1	1	
236.666666667	140.5	236.666666667	188.875	wall	1	1	
205	140.5	236.666666667	140.5	wall	1	1	
37	188.875	37	256.5	wall	1	1	
37	123	37	188.875	wall	1	1	
171.666666667	289.777777778	203.5	289.777777778	wall	1	1	
237.666666667	246	303	246	wall	1	1	
205	140.5	205	188.875	wall	1	1	
205	188.875	236.666666667	188.875	wall	1	1	
171.666666667	223	171.666666667	289.777777778	wall	1	1	
