150.666666667	67	150.666666667	89	door	1	1	
150.666666667	100	150.666666667	112	door	1	1	
183.333333333	42	183.333333333	62	door	1	1	
140	150	161	150	door	1	1	
154	30.6666666667	179	30.6666666667	door	1	1	
128	265	181	265	door	1	1	
110	150	134	150	door	1	1	
182	68	201	90	washing_basin	1	1	
153	32	180	52	entrance	1	1	
183	117	202	134	washing_basin	1	1	
110	44	148	64	bathtub	1	1	
110	99	135	117	toilet	1	1	
182	98	199	114	washing_basin	2	1	
109	64	120	75	bathtub	1	1	
182	137	201	148	washing_basin	1	1	
145.53333333327	83.212121212064	195.53333333327	103.21212121206	kitchen	1	1	
167.5	27.5	217.5	47.5	closet	1	1	
103.5	52	153.5	72	bathroom	1	1	
167.5	45	217.5	65	closet	1	1	
103.5	96.5	153.5	116.5	restroom	1	1	
96.5	125	146.5	145	closet	1	1	
129.5	197.5	179.5	217.5	bedroom	1	1	
177	93	202.733333333	93	wall	1	1	
150.666666667	93	150.666666667	120.333333333	wall	1	1	
136	120.333333333	150.666666667	120.333333333	wall	1	1	
183.333333333	65	202.733333333	65	wall	1	1	
183.333333333	45	183.333333333	65	wall	1	1	
107	31	107	93	wall	1	1	
107	31	150.666666667	31	wall	1	1	
183.333333333	30.6666666667	202.333333333	30.6666666667	wall	1	1	
202.333333333	30.6666666667	202.333333333	45	wall	1	1	
183.333333333	30.6666666667	183.333333333	45	wall	1	1	
150.666666667	30.6666666667	183.333333333	30.6666666667	wall	1	1	
150.666666667	30.6666666667	150.666666667	93	wall	1	1	
136	120.333333333	136	150	wall	1	1	
107	120.333333333	136	120.333333333	wall	1	1	
107	93	150.666666667	93	wall	1	1	
202.733333333	65	202.733333333	93	wall	1	1	
202.733333333	93	202.733333333	150	wall	1	1	
202.733333333	150	202.733333333	265	wall	1	1	
136	150	202.733333333	150	wall	1	1	
202.733333333	45	202.733333333	65	wall	1	1	
183.333333333	45	202.733333333	45	wall	1	1	
107	150	136	150	wall	1	1	
107	93	107	120.333333333	wall	1	1	
107	120.333333333	107	150	wall	1	1	
107	150	107	265	wall	1	1	
107	265	202.733333333	265	wall	1	1	
