311.5	580	311.5	674	door	1	1	
112	568.333333333	208	568.333333333	door	1	1	
312	175.444444444	416	175.444444444	door	1	1	
153	1269	405	1269	door	1	1	
107	454.5	207	454.5	door	1	1	
247	247	317	336	entrance	1	1	
35	237	204	334	bathtub	1	1	
227	351	314	454	cooking_counter	1	1	
28	465	99	534	washing_basin	1	1	
110.5	194	160.5	214	PS	1	1	
248.5	194.5	298.5	214.5	corridor	1	1	
223.8799636602	794.37574318341	273.8799636602	814.37574318341	bedroom	1	1	
93.5	334	143.5	354	bathroom	1	1	
95.5	619	145.5	639	restroom	1	1	
242.5	619	292.5	639	closet	1	1	
311.5	568.333333333	311.5	690	wall	1	1	
224.5	690	311.5	690	wall	1	1	
294.5	175.444444444	294.5	234.5	wall	1	1	
253.5	234.5	294.5	234.5	wall	1	1	
17.3333333333	1269	435.5	1269	wall	1	1	
17.3333333333	690	17.3333333333	1269	wall	1	1	
18.3333333333	174.666666667	18.3333333333	234.5	wall	1	1	
18.3333333333	174.666666667	253.5	174.666666667	wall	1	1	
224.5	568.333333333	311.5	568.333333333	wall	1	1	
294.5	175.444444444	435.5	175.444444444	wall	1	1	
435.5	175.444444444	435.5	1269	wall	1	1	
224.5	568.333333333	224.5	690	wall	1	1	
17.8333333333	568.333333333	224.5	568.333333333	wall	1	1	
220.5	234.5	253.5	234.5	wall	1	1	
220.5	234.5	220.5	454.5	wall	1	1	
17.8333333333	234.5	220.5	234.5	wall	1	1	
253.5	175.444444444	294.5	175.444444444	wall	1	1	
17.8333333333	690	224.5	690	wall	1	1	
253.5	175.444444444	253.5	234.5	wall	1	1	
17.8333333333	454.5	17.8333333333	568.333333333	wall	1	1	
17.8333333333	568.333333333	17.8333333333	690	wall	1	1	
17.8333333333	234.5	17.8333333333	454.5	wall	1	1	
17.8333333333	454.5	220.5	454.5	wall	1	1	
