72	62	72	109	door	1	1	
191.25	209	191.25	248	door	1	1	
499	229	499	320	door	1	1	
378.5	162	378.5	199	door	1	1	
239	115	239	149	door	1	1	
525	59	525	152	door	1	1	
239	229	239	273	door	1	1	
191.25	255	191.25	299	door	1	1	
100	157.75	187	157.75	door	1	1	
338	158	375	158	door	1	1	
434	156.333333333	518	156.333333333	door	1	1	
102	299	186	341	bathtub	1	1	
247	20	331	101	stairs	1	1	
248	311	350	339	cooking_counter	1	1	
201	311	236	334	washing_basin	2	1	
202	166	229	193	washing_basin	1	1	
106	221	138	241	toilet	1	1	
338.66666666667	162.74074074067	388.66666666667	182.74074074067	living_room	1	1	
355.5	232.236111111	405.5	252.236111111	kitchen	1	1	
261.5	75.27083333335	311.5	95.27083333335	corridor	1	1	
404.16752028997	74.476439996848	454.16752028997	94.476439996848	bedroom	1	1	
130.5	75	180.5	95	bedroom	1	1	
451.26119402985	168.85820895522	501.26119402985	188.85820895522	closet	1	1	
520.53203143606	246.80519171231	570.53203143606	266.80519171231	balcony	1	1	
119.5	168.5	169.5	188.5	closet	1	1	
185.35	249.45	235.35	269.45	corridor	1	1	
166.25	192.75	216.25	212.75	washing_room	1	1	
378	170	428	190	closet	1	1	
119.5	215	169.5	235	restroom	1	1	
119.5	287	169.5	307	bathroom	1	1	
548	323	548	344	wall	1	1	
499	344	548	344	wall	1	1	
593.5	179	593.5	323	wall	1	1	
548	323	593.5	323	wall	1	1	
525	156.333333333	525	201.333333333	wall	1	1	
499	201.333333333	525	201.333333333	wall	1	1	
72	157.75	98	157.75	wall	1	1	
72	13	72	157.75	wall	1	1	
334	158	378.5	158	wall	1	1	
334	12.6666666667	334	158	wall	1	1	
98	344.5	191.25	344.5	wall	1	1	
98	250	98	344.5	wall	1	1	
378.5	202.222222222	428.5	202.222222222	wall	1	1	
378.5	158	378.5	202.222222222	wall	1	1	
548	179	593.5	179	wall	1	1	
548	156.333333333	548	179	wall	1	1	
72	13	239	13	wall	1	1	
525	156.333333333	548	156.333333333	wall	1	1	
334	12.6666666667	525	12.6666666667	wall	1	1	
525	12.6666666667	525	156.333333333	wall	1	1	
378.5	158	428.5	158	wall	1	1	
98	157.75	191.25	157.75	wall	1	1	
98	157.75	98	200.5	wall	1	1	
428.5	156.333333333	525	156.333333333	wall	1	1	
428.5	156.333333333	428.5	202.222222222	wall	1	1	
239	12.6666666667	334	12.6666666667	wall	1	1	
239	12.6666666667	239	157.75	wall	1	1	
191.25	157.75	239	157.75	wall	1	1	
191.25	157.75	191.25	200.5	wall	1	1	
499	202.222222222	499	344.5	wall	1	1	
428.5	202.222222222	499	202.222222222	wall	1	1	
239	157.75	239	344.5	wall	1	1	
191.25	200.5	191.25	250	wall	1	1	
191.25	250	191.25	344.5	wall	1	1	
98	250	191.25	250	wall	1	1	
98	200.5	191.25	200.5	wall	1	1	
191.25	344.5	239	344.5	wall	1	1	
239	344.5	499	344.5	wall	1	1	
98	200.5	98	250	wall	1	1	
